FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	jy	1
dan-x-bible-1931.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	2	sagst	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	2	sagst	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-freebible.txt	2	sagst	1
deu-x-bible-gruenewalder.txt	2	du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-pattloch.txt	2	denkst	1
deu-x-bible-schlachter.txt	2	du	1
deu-x-bible-schlachter.txt	3	sagst	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-tafelbibel.txt	2	hast	1
deu-x-bible-textbibel.txt	2	du	1
deu-x-bible-zuercher.txt	2	du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-darby.txt	2	sayest	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	2	sayest	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-literal.txt	3	say	1
eng-x-bible-newsimplified.txt	2	You	1
eng-x-bible-newsimplified.txt	3	say	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nld-x-bible-statenvertaling.txt	2	zegt	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-1930.txt	2	sier	1
nor-x-bible-student.txt	1	du	1
nor-x-bible-student.txt	2	tenkjer	1
swe-x-bible-folk1998.txt	1	Du	1
swe-x-bible-folk1998.txt	2	menar	1
afr-x-bible-1953.txt	22	teen	2
afr-x-bible-1953.txt	25	opstand	2
dan-x-bible-1931.txt	33	Oprør	2
dan-x-bible-1931.txt	34	imod	2
deu-x-bible-elberfelder1871.txt	32	wider	2
deu-x-bible-elberfelder1871.txt	34	empört	2
deu-x-bible-elberfelder1905.txt	30	wider	2
deu-x-bible-elberfelder1905.txt	32	empört	2
deu-x-bible-freebible.txt	32	wider	2
