FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	kruipende	1
dan-x-bible-1931.txt	10	Skjul	1
deu-x-bible-elberfelder1871.txt	12	Schlössern	1
deu-x-bible-elberfelder1905.txt	12	Schlössern	1
deu-x-bible-freebible.txt	14	unterwarfen	1
deu-x-bible-freebible.txt	18	Schmeichelei	1
deu-x-bible-gruenewalder.txt	14	Gehorsam	1
deu-x-bible-luther1545.txt	16	gefehlet	1
deu-x-bible-luther1545letztehand.txt	15	gefeilet	1
deu-x-bible-luther1912.txt	12	Burgen	1
deu-x-bible-menge.txt	12	huldigen	1
deu-x-bible-neue.txt	12	krochen	1
deu-x-bible-pattloch.txt	15	schmeichelten	1
deu-x-bible-schlachter.txt	11	Schlössern	1
deu-x-bible-tafelbibel.txt	14	huldigen	1
deu-x-bible-textbibel.txt	11	schmeicheln	1
deu-x-bible-zuercher.txt	13	schmeicheln	1
eng-x-bible-darby.txt	13	close	1
eng-x-bible-kingjames.txt	13	close	1
eng-x-bible-literal.txt	13	strongholds	1
eng-x-bible-newsimplified.txt	17	fortifications	1
nds-x-bible-nds.txt	18	schmeijchle	1
nld-x-bible-statenvertaling.txt	19	geveinsdelijk	1
nor-x-bible-1930.txt	13	kryper	1
nor-x-bible-student.txt	11	smeikte	1
swe-x-bible-folk1998.txt	15	krypande	1
afr-x-bible-1953.txt	13	uitlanders	2
deu-x-bible-elberfelder1871.txt	4	Fremde	2
deu-x-bible-elberfelder1905.txt	4	Fremde	2
deu-x-bible-freebible.txt	13	Fremde	2
deu-x-bible-gruenewalder.txt	4	schmeicheln	2
deu-x-bible-luther1545.txt	11	fremden	2
deu-x-bible-luther1545letztehand.txt	10	frembden	2
deu-x-bible-luther1912.txt	4	Fremde	2
deu-x-bible-menge.txt	11	Auslands	2
deu-x-bible-neue.txt	9	Ausländer	2
deu-x-bible-pattloch.txt	14	Fremde	2
deu-x-bible-schlachter.txt	4	Fremde	2
deu-x-bible-tafelbibel.txt	5	Ohrs	2
deu-x-bible-tafelbibel.txt	12	Auslands	2
deu-x-bible-textbibel.txt	10	Fremde	2
deu-x-bible-zuercher.txt	12	Fremde	2
eng-x-bible-kingjames.txt	2	strangers	2
eng-x-bible-literal.txt	4	foreigners	2
nds-x-bible-nds.txt	13	Framde	2
nld-x-bible-statenvertaling.txt	15	vreemden	2
nor-x-bible-1930.txt	12	fremmede	2
nor-x-bible-student.txt	9	framande	2
swe-x-bible-folk1998.txt	13	främlingar	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	11	.	3
deu-x-bible-elberfelder1871.txt	13	.	3
deu-x-bible-elberfelder1905.txt	13	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	14	;	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	12	.	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	18	.	3
nds-x-bible-nds.txt	19	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	4	my	4
afr-x-bible-1953.txt	10	my	4
deu-x-bible-freebible.txt	8	mir	4
deu-x-bible-gruenewalder.txt	5	mir	4
deu-x-bible-luther1545.txt	3	mir	4
deu-x-bible-luther1545letztehand.txt	3	mir	4
deu-x-bible-menge.txt	6	mir	4
deu-x-bible-neue.txt	3	mir	4
deu-x-bible-pattloch.txt	4	mir	4
deu-x-bible-pattloch.txt	9	mir	4
deu-x-bible-tafelbibel.txt	9	mich	4
deu-x-bible-textbibel.txt	5	mir	4
deu-x-bible-zuercher.txt	6	mir	4
nds-x-bible-nds.txt	8	mie	4
nld-x-bible-statenvertaling.txt	7	mij	4
nld-x-bible-statenvertaling.txt	12	mij	4
nor-x-bible-1930.txt	5	mig	4
nor-x-bible-1930.txt	9	mig	4
nor-x-bible-student.txt	4	meg	4
nor-x-bible-student.txt	7	meg	4
swe-x-bible-folk1998.txt	7	mig	4
swe-x-bible-folk1998.txt	11	mig	4
afr-x-bible-1953.txt	1	Sodra	5
dan-x-bible-1931.txt	1	Udlandets	5
deu-x-bible-freebible.txt	1	Sowie	5
deu-x-bible-gruenewalder.txt	2	Auslands	5
deu-x-bible-menge.txt	2	bloße	5
deu-x-bible-pattloch.txt	1	Sobald	5
deu-x-bible-textbibel.txt	1	Aufs	5
deu-x-bible-textbibel.txt	2	Hörensagen	5
deu-x-bible-zuercher.txt	2	blosses	5
eng-x-bible-darby.txt	1	Strangers	5
eng-x-bible-newsimplified.txt	1	Foreigners	5
nds-x-bible-nds.txt	1	Sooboolt	5
nld-x-bible-statenvertaling.txt	2	haast	5
nld-x-bible-statenvertaling.txt	3	als	5
nor-x-bible-student.txt	2	gjetordet	5
swe-x-bible-folk1998.txt	2	snart	5
swe-x-bible-folk1998.txt	5	talas	5
dan-x-bible-1931.txt	2	Sønner	6
deu-x-bible-elberfelder1871.txt	2	Söhne	6
deu-x-bible-elberfelder1905.txt	2	Söhne	6
deu-x-bible-freebible.txt	11	Söhne	6
deu-x-bible-gruenewalder.txt	3	Söhne	6
deu-x-bible-luther1545.txt	12	Kindern	6
deu-x-bible-luther1545letztehand.txt	11	Kindern	6
deu-x-bible-luther1912.txt	2	Kinder	6
deu-x-bible-menge.txt	9	Söhne	6
deu-x-bible-pattloch.txt	12	Söhne	6
deu-x-bible-schlachter.txt	2	Kinder	6
deu-x-bible-tafelbibel.txt	13	Söhne	6
deu-x-bible-textbibel.txt	8	Söhne	6
deu-x-bible-zuercher.txt	10	Söhne	6
eng-x-bible-literal.txt	2	sons	6
nds-x-bible-nds.txt	11	Säns	6
afr-x-bible-1953.txt	9	hulle	7
deu-x-bible-freebible.txt	7	sie	7
deu-x-bible-menge.txt	5	sie	7
deu-x-bible-pattloch.txt	8	sie	7
deu-x-bible-tafelbibel.txt	7	sie	7
deu-x-bible-textbibel.txt	4	sie	7
deu-x-bible-zuercher.txt	5	sie	7
eng-x-bible-darby.txt	7	they	7
eng-x-bible-newsimplified.txt	8	They	7
nds-x-bible-nds.txt	7	see	7
nld-x-bible-statenvertaling.txt	11	zij	7
nor-x-bible-1930.txt	8	de	7
nor-x-bible-student.txt	6	dei	7
swe-x-bible-folk1998.txt	10	de	7
afr-x-bible-1953.txt	11	gehoorsaam	8
deu-x-bible-freebible.txt	6	gehorchten	8
deu-x-bible-luther1545.txt	5	gehorsamen	8
deu-x-bible-luther1545letztehand.txt	5	gehorsamen	8
deu-x-bible-menge.txt	4	gehorchen	8
deu-x-bible-neue.txt	6	gehorchten	8
deu-x-bible-pattloch.txt	7	gehorchten	8
deu-x-bible-textbibel.txt	3	gehorchen	8
deu-x-bible-zuercher.txt	7	gehorsam	8
nds-x-bible-nds.txt	6	jehorjche	8
nld-x-bible-statenvertaling.txt	10	hebben	8
nld-x-bible-statenvertaling.txt	13	gehoorzaamd	8
nor-x-bible-1930.txt	10	lydige	8
nor-x-bible-student.txt	5	lydde	8
swe-x-bible-folk1998.txt	9	lydde	8
afr-x-bible-1953.txt	17	my	9
deu-x-bible-freebible.txt	16	mir	9
deu-x-bible-gruenewalder.txt	12	mir	9
deu-x-bible-luther1545.txt	15	mich	9
deu-x-bible-luther1545letztehand.txt	14	mich	9
deu-x-bible-menge.txt	13	mir	9
deu-x-bible-neue.txt	14	mir	9
deu-x-bible-pattloch.txt	16	mir	9
deu-x-bible-tafelbibel.txt	15	mir	9
deu-x-bible-textbibel.txt	12	mir	9
deu-x-bible-zuercher.txt	14	mir	9
nds-x-bible-nds.txt	15	mie	9
nld-x-bible-statenvertaling.txt	18	mij	9
nor-x-bible-1930.txt	15	mig	9
nor-x-bible-student.txt	13	meg	9
swe-x-bible-folk1998.txt	17	mig	9
afr-x-bible-1953.txt	5	gehoor	10
deu-x-bible-freebible.txt	3	Ohr	10
deu-x-bible-freebible.txt	4	hörte	10
deu-x-bible-gruenewalder.txt	9	Hörensagen	10
deu-x-bible-luther1545.txt	6	Ohren	10
deu-x-bible-luther1545letztehand.txt	2	gehorchet	10
deu-x-bible-luther1545letztehand.txt	6	ohren	10
deu-x-bible-neue.txt	2	hörten	10
deu-x-bible-pattloch.txt	5	hörten	10
deu-x-bible-tafelbibel.txt	6	hören	10
nds-x-bible-nds.txt	3	Uah	10
nds-x-bible-nds.txt	4	head	10
nld-x-bible-statenvertaling.txt	5	oor	10
nld-x-bible-statenvertaling.txt	8	hoorde	10
nor-x-bible-1930.txt	3	hører	10
swe-x-bible-folk1998.txt	4	hörde	10
dan-x-bible-1931.txt	7	frem	11
deu-x-bible-elberfelder1871.txt	9	hervor	11
deu-x-bible-elberfelder1871.txt	10	aus	11
deu-x-bible-elberfelder1905.txt	9	hervor	11
deu-x-bible-elberfelder1905.txt	10	aus	11
deu-x-bible-luther1912.txt	10	aus	11
deu-x-bible-schlachter.txt	9	aus	11
eng-x-bible-darby.txt	10	forth	11
eng-x-bible-darby.txt	11	from	11
eng-x-bible-kingjames.txt	10	out	11
eng-x-bible-literal.txt	10	out	11
eng-x-bible-newsimplified.txt	14	out	11
deu-x-bible-elberfelder1871.txt	1	Die	12
deu-x-bible-elberfelder1905.txt	1	Die	12
deu-x-bible-gruenewalder.txt	1	Des	12
deu-x-bible-luther1545.txt	1	Es	12
deu-x-bible-luther1545letztehand.txt	1	Es	12
deu-x-bible-luther1912.txt	1	die	12
deu-x-bible-schlachter.txt	1	die	12
deu-x-bible-zuercher.txt	1	Auf	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
nor-x-bible-1930.txt	1	Bare	12
nor-x-bible-student.txt	1	Ved	12
deu-x-bible-freebible.txt	9	;	13
deu-x-bible-gruenewalder.txt	6	;	13
deu-x-bible-luther1545.txt	7	;	13
deu-x-bible-neue.txt	8	.	13
deu-x-bible-pattloch.txt	10	.	13
deu-x-bible-tafelbibel.txt	10	;	13
deu-x-bible-zuercher.txt	8	;	13
nds-x-bible-nds.txt	9	;	13
nld-x-bible-statenvertaling.txt	14	;	13
nor-x-bible-1930.txt	11	;	13
nor-x-bible-student.txt	8	;	13
dan-x-bible-1931.txt	8	af	14
deu-x-bible-freebible.txt	12	der	14
deu-x-bible-menge.txt	10	des	14
deu-x-bible-pattloch.txt	13	der	14
deu-x-bible-tafelbibel.txt	11	des	14
deu-x-bible-textbibel.txt	9	der	14
deu-x-bible-zuercher.txt	11	der	14
eng-x-bible-kingjames.txt	11	of	14
eng-x-bible-literal.txt	11	of	14
eng-x-bible-newsimplified.txt	15	of	14
nds-x-bible-nds.txt	12	de	14
dan-x-bible-1931.txt	9	deres	15
deu-x-bible-elberfelder1871.txt	11	ihren	15
deu-x-bible-elberfelder1905.txt	11	ihren	15
deu-x-bible-luther1912.txt	11	ihren	15
deu-x-bible-schlachter.txt	10	ihren	15
eng-x-bible-darby.txt	12	their	15
eng-x-bible-kingjames.txt	12	their	15
eng-x-bible-literal.txt	12	their	15
eng-x-bible-newsimplified.txt	16	their	15
nds-x-bible-nds.txt	16	unjadon	15
nld-x-bible-statenvertaling.txt	20	onderworpen	15
afr-x-bible-1953.txt	2	hulle	16
deu-x-bible-freebible.txt	2	ihr	16
deu-x-bible-luther1545.txt	2	gehorchet	16
deu-x-bible-neue.txt	1	Sie	16
deu-x-bible-pattloch.txt	2	sie	16
eng-x-bible-darby.txt	2	have	16
nds-x-bible-nds.txt	2	äa	16
nld-x-bible-statenvertaling.txt	4	hun	16
nor-x-bible-1930.txt	2	de	16
swe-x-bible-folk1998.txt	3	de	16
afr-x-bible-1953.txt	3	van	17
deu-x-bible-elberfelder1871.txt	3	der	17
deu-x-bible-elberfelder1905.txt	3	der	17
deu-x-bible-luther1912.txt	3	der	17
deu-x-bible-pattloch.txt	3	von	17
deu-x-bible-schlachter.txt	3	der	17
deu-x-bible-tafelbibel.txt	4	des	17
eng-x-bible-literal.txt	3	of	17
nld-x-bible-statenvertaling.txt	6	van	17
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-neue.txt	5	und	18
deu-x-bible-schlachter.txt	6	und	18
eng-x-bible-darby.txt	6	and	18
eng-x-bible-kingjames.txt	7	and	18
eng-x-bible-literal.txt	7	and	18
deu-x-bible-elberfelder1871.txt	8	zitterten	19
deu-x-bible-elberfelder1905.txt	8	zitterten	19
deu-x-bible-luther1912.txt	9	Zittern	19
deu-x-bible-schlachter.txt	8	zitternd	19
eng-x-bible-darby.txt	9	trembling	19
eng-x-bible-kingjames.txt	9	afraid	19
eng-x-bible-literal.txt	9	trembling	19
eng-x-bible-newsimplified.txt	10	tremble	19
dan-x-bible-1931.txt	3	vansmægter	20
deu-x-bible-elberfelder1871.txt	5	sanken	20
deu-x-bible-elberfelder1905.txt	5	sanken	20
deu-x-bible-gruenewalder.txt	7	/	20
deu-x-bible-schlachter.txt	5	verzagen	20
eng-x-bible-kingjames.txt	4	fade	20
eng-x-bible-newsimplified.txt	5	lose	20
deu-x-bible-zuercher.txt	4	werden	21
eng-x-bible-kingjames.txt	3	shall	21
eng-x-bible-kingjames.txt	8	be	21
eng-x-bible-literal.txt	5	shall	21
eng-x-bible-newsimplified.txt	2	will	21
eng-x-bible-newsimplified.txt	9	will	21
nor-x-bible-1930.txt	7	blir	21
deu-x-bible-elberfelder1871.txt	6	hin	22
deu-x-bible-elberfelder1905.txt	6	hin	22
deu-x-bible-luther1912.txt	5	verschmachten	22
eng-x-bible-darby.txt	4	away	22
eng-x-bible-kingjames.txt	5	away	22
eng-x-bible-literal.txt	6	faint	22
deu-x-bible-luther1912.txt	7	kommen	23
deu-x-bible-schlachter.txt	7	kommen	23
eng-x-bible-darby.txt	8	come	23
eng-x-bible-literal.txt	8	come	23
eng-x-bible-newsimplified.txt	13	come	23
deu-x-bible-freebible.txt	10	die	24
deu-x-bible-menge.txt	8	die	24
deu-x-bible-textbibel.txt	7	die	24
deu-x-bible-zuercher.txt	9	die	24
nds-x-bible-nds.txt	10	de	24
afr-x-bible-1953.txt	7	,	25
dan-x-bible-1931.txt	4	,	25
deu-x-bible-pattloch.txt	6	,	25
nor-x-bible-1930.txt	6	,	25
afr-x-bible-1953.txt	14	het	26
deu-x-bible-gruenewalder.txt	11	sie	26
deu-x-bible-luther1545.txt	13	hat's	26
deu-x-bible-luther1545letztehand.txt	12	hats	26
eng-x-bible-newsimplified.txt	12	they	26
nld-x-bible-statenvertaling.txt	16	hebben	26
deu-x-bible-tafelbibel.txt	3	Hören	27
deu-x-bible-zuercher.txt	3	Gerücht	27
eng-x-bible-darby.txt	3	faded	27
eng-x-bible-newsimplified.txt	3	lose	27
nor-x-bible-1930.txt	4	om	27
nor-x-bible-student.txt	3	um	27
deu-x-bible-luther1545.txt	9	,	28
deu-x-bible-menge.txt	7	,	28
deu-x-bible-textbibel.txt	6	,	28
swe-x-bible-folk1998.txt	8	,	28
afr-x-bible-1953.txt	18	gekom	29
deu-x-bible-neue.txt	10	kamen	29
deu-x-bible-pattloch.txt	11	Die	29
swe-x-bible-folk1998.txt	14	kom	29
dan-x-bible-1931.txt	6	sig	30
deu-x-bible-freebible.txt	15	sich	30
nld-x-bible-statenvertaling.txt	17	zich	30
afr-x-bible-1953.txt	16	na	31
deu-x-bible-luther1545.txt	14	wider	31
deu-x-bible-luther1545letztehand.txt	13	wider	31
deu-x-bible-neue.txt	13	vor	32
nor-x-bible-1930.txt	14	for	32
nor-x-bible-student.txt	12	for	32
swe-x-bible-folk1998.txt	16	för	32
eng-x-bible-darby.txt	14	places	33
eng-x-bible-kingjames.txt	14	places	33
deu-x-bible-luther1545.txt	8	ja	34
deu-x-bible-luther1545letztehand.txt	8	Ja	34
deu-x-bible-luther1545.txt	4	mit	35
deu-x-bible-luther1545letztehand.txt	4	mit	35
deu-x-bible-luther1545.txt	10	den	36
deu-x-bible-luther1545letztehand.txt	9	den	36
deu-x-bible-freebible.txt	17	mit	37
nds-x-bible-nds.txt	17	met	37
deu-x-bible-freebible.txt	5	,	38
nds-x-bible-nds.txt	5	,	38
afr-x-bible-1953.txt	12	,	39
swe-x-bible-folk1998.txt	12	,	39
deu-x-bible-gruenewalder.txt	8	aufs	40
deu-x-bible-menge.txt	1	aufs	40
