FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	jaar	1
dan-x-bible-1931.txt	12	År	1
deu-x-bible-elberfelder1871.txt	22	Jahr	1
deu-x-bible-elberfelder1905.txt	22	Jahr	1
deu-x-bible-freebible.txt	22	Jahr	1
deu-x-bible-gruenewalder.txt	15	Jahre	1
deu-x-bible-luther1545.txt	21	Jahres	1
deu-x-bible-luther1545letztehand.txt	22	jars	1
deu-x-bible-luther1912.txt	20	Jahres	1
deu-x-bible-menge.txt	16	Jahr	1
deu-x-bible-menge.txt	18	Jahr	1
deu-x-bible-neue.txt	13	wurde	1
deu-x-bible-pattloch.txt	12	Jahr	1
deu-x-bible-schlachter.txt	10	Jahre	1
deu-x-bible-tafelbibel.txt	21	Jahre	1
deu-x-bible-textbibel.txt	15	Jahre	1
deu-x-bible-textbibel.txt	17	moabitischen	1
deu-x-bible-zuercher.txt	15	alljährlich	1
eng-x-bible-darby.txt	25	year	1
eng-x-bible-kingjames.txt	25	year	1
eng-x-bible-literal.txt	25	year	1
eng-x-bible-newsimplified.txt	14	year	1
nld-x-bible-statenvertaling.txt	23	jaars	1
nor-x-bible-1930.txt	11	årets	1
swe-x-bible-folk1998.txt	13	årets	1
afr-x-bible-1953.txt	23	die	2
dan-x-bible-1931.txt	16	ind	2
deu-x-bible-elberfelder1871.txt	21	das	2
deu-x-bible-elberfelder1905.txt	21	das	2
deu-x-bible-freebible.txt	21	das	2
deu-x-bible-gruenewalder.txt	16	in	2
deu-x-bible-gruenewalder.txt	17	das	2
deu-x-bible-luther1545.txt	18	ins	2
deu-x-bible-luther1545letztehand.txt	18	ins	2
deu-x-bible-luther1912.txt	17	ins	2
deu-x-bible-menge.txt	19	ins	2
deu-x-bible-neue.txt	18	das	2
deu-x-bible-pattloch.txt	14	das	2
deu-x-bible-schlachter.txt	16	ins	2
deu-x-bible-tafelbibel.txt	16	ins	2
deu-x-bible-tafelbibel.txt	19	dem	2
deu-x-bible-textbibel.txt	19	ins	2
deu-x-bible-zuercher.txt	16	ins	2
eng-x-bible-literal.txt	16	into	2
eng-x-bible-literal.txt	21	the	2
nld-x-bible-statenvertaling.txt	20	het	2
nld-x-bible-statenvertaling.txt	21	ingaan	2
nor-x-bible-1930.txt	18	inn	2
swe-x-bible-folk1998.txt	16	in	2
afr-x-bible-1953.txt	12	En	3
deu-x-bible-elberfelder1871.txt	10	Und	3
deu-x-bible-elberfelder1871.txt	11	es	3
deu-x-bible-elberfelder1905.txt	10	Und	3
deu-x-bible-elberfelder1905.txt	11	es	3
deu-x-bible-freebible.txt	10	Und	3
deu-x-bible-freebible.txt	11	es	3
