FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	Kefíra	1
dan-x-bible-1931.txt	3	Kefiras	1
deu-x-bible-elberfelder1871.txt	5	Kephiras	1
deu-x-bible-elberfelder1905.txt	5	Kephiras	1
deu-x-bible-freebible.txt	5	Kephiras	1
deu-x-bible-gruenewalder.txt	4	Arim	1
deu-x-bible-luther1545.txt	6	Kaphira	1
deu-x-bible-luther1545letztehand.txt	6	Caphira	1
deu-x-bible-luther1912.txt	6	Kaphira	1
deu-x-bible-menge.txt	6	Kephira	1
deu-x-bible-neue.txt	4	Kefira	1
deu-x-bible-pattloch.txt	6	Kephira	1
deu-x-bible-schlachter.txt	6	Kirjat	1
deu-x-bible-schlachter.txt	8	Kephira	1
deu-x-bible-textbibel.txt	7	Kaphira	1
deu-x-bible-zuercher.txt	6	Kephira	1
eng-x-bible-darby.txt	6	Chephirah	1
eng-x-bible-kingjames.txt	6	Chephirah	1
eng-x-bible-literal.txt	6	Chephirah	1
eng-x-bible-newsimplified.txt	6	Chephirah	1
nld-x-bible-statenvertaling.txt	6	Cefira	1
nor-x-bible-1930.txt	5	Be’erots	1
nor-x-bible-student.txt	5	Be’erots-sønerne	1
swe-x-bible-folk1998.txt	5	Beerots	1
afr-x-bible-1953.txt	14	veertig	2
dan-x-bible-1931.txt	7	743	2
deu-x-bible-elberfelder1871.txt	9	743	2
deu-x-bible-elberfelder1905.txt	9	siebenhundertdreiundvierzig	2
deu-x-bible-freebible.txt	9	743	2
deu-x-bible-gruenewalder.txt	8	743	2
deu-x-bible-luther1545.txt	11	dreiundvierzig	2
deu-x-bible-luther1545letztehand.txt	15	vierzig	2
deu-x-bible-luther1912.txt	11	dreiundvierzig	2
deu-x-bible-menge.txt	9	743	2
deu-x-bible-neue.txt	8	743	2
deu-x-bible-pattloch.txt	9	743	2
deu-x-bible-schlachter.txt	14	743	2
deu-x-bible-textbibel.txt	11	743	2
deu-x-bible-zuercher.txt	10	743	2
eng-x-bible-darby.txt	14	forty-three	2
eng-x-bible-kingjames.txt	14	forty	2
eng-x-bible-literal.txt	14	forty	2
eng-x-bible-newsimplified.txt	14	forty-three	2
nld-x-bible-statenvertaling.txt	13	veertig	2
nor-x-bible-1930.txt	13	firti	2
nor-x-bible-student.txt	12	fyrti	2
swe-x-bible-folk1998.txt	8	743	2
afr-x-bible-1953.txt	4	Kirjat-Arim	3
deu-x-bible-elberfelder1871.txt	3	Kirjath-Arims	3
deu-x-bible-elberfelder1905.txt	3	Kirjath-Arims	3
deu-x-bible-freebible.txt	3	Kirjath-Arims	3
deu-x-bible-gruenewalder.txt	3	Kirjat	3
deu-x-bible-luther1545.txt	4	Kiriath-Arim	3
deu-x-bible-luther1545letztehand.txt	4	KiriathArim	3
deu-x-bible-luther1912.txt	4	Kirjath-Arim	3
deu-x-bible-menge.txt	4	Kirjath-Arim	3
deu-x-bible-neue.txt	2	Kirjat-Jearim	3
deu-x-bible-pattloch.txt	2	Kirjat	3
deu-x-bible-pattloch.txt	4	Jearim	3
deu-x-bible-schlachter.txt	4	Kirjat-Arim	3
deu-x-bible-textbibel.txt	4	Kirjath	3
deu-x-bible-textbibel.txt	5	Jearim	3
deu-x-bible-zuercher.txt	4	Kirjath-Jearim	3
eng-x-bible-darby.txt	4	Kirjath-arim	3
eng-x-bible-kingjames.txt	4	Kirjath-arim	3
eng-x-bible-literal.txt	4	Kirjath-arim	3
eng-x-bible-newsimplified.txt	4	Kiriatharim	3
nld-x-bible-statenvertaling.txt	4	Kirjath-Arim	3
nor-x-bible-1930.txt	3	Kefiras	3
nor-x-bible-student.txt	3	Kefira-	3
swe-x-bible-folk1998.txt	3	Kefiras	3
afr-x-bible-1953.txt	7	en	4
dan-x-bible-1931.txt	4	og	4
deu-x-bible-elberfelder1871.txt	6	und	4
deu-x-bible-elberfelder1905.txt	6	und	4
deu-x-bible-freebible.txt	6	und	4
deu-x-bible-luther1545.txt	7	und	4
deu-x-bible-luther1545letztehand.txt	7	vnd	4
deu-x-bible-luther1545letztehand.txt	12	vnd	4
deu-x-bible-luther1912.txt	7	und	4
deu-x-bible-menge.txt	7	und	4
deu-x-bible-neue.txt	5	und	4
deu-x-bible-pattloch.txt	7	und	4
deu-x-bible-schlachter.txt	9	und	4
deu-x-bible-textbibel.txt	8	und	4
deu-x-bible-zuercher.txt	7	und	4
eng-x-bible-darby.txt	8	and	4
eng-x-bible-kingjames.txt	8	and	4
eng-x-bible-kingjames.txt	13	and	4
eng-x-bible-literal.txt	8	and	4
eng-x-bible-newsimplified.txt	8	and	4
nld-x-bible-statenvertaling.txt	7	en	4
nor-x-bible-1930.txt	10	og	4
nor-x-bible-student.txt	9	og	4
swe-x-bible-folk1998.txt	4	och	4
afr-x-bible-1953.txt	15	;	5
dan-x-bible-1931.txt	8	,	5
deu-x-bible-elberfelder1871.txt	10	;	5
deu-x-bible-elberfelder1905.txt	10	;	5
deu-x-bible-freebible.txt	10	;	5
deu-x-bible-gruenewalder.txt	9	,	5
deu-x-bible-luther1545.txt	12	;	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	12	;	5
deu-x-bible-menge.txt	10	;	5
deu-x-bible-neue.txt	9	;	5
deu-x-bible-pattloch.txt	11	,	5
deu-x-bible-schlachter.txt	15	;	5
deu-x-bible-textbibel.txt	12	.	5
deu-x-bible-zuercher.txt	11	;	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	14	;	5
nor-x-bible-student.txt	13	;	5
swe-x-bible-folk1998.txt	9	,	5
afr-x-bible-1953.txt	8	Béërot	6
dan-x-bible-1931.txt	5	Be'erots	6
deu-x-bible-elberfelder1871.txt	7	Beeroths	6
deu-x-bible-elberfelder1905.txt	7	Beeroths	6
deu-x-bible-freebible.txt	7	Beeroths	6
deu-x-bible-gruenewalder.txt	6	Kephira	6
deu-x-bible-gruenewalder.txt	7	undBeerot	6
deu-x-bible-luther1545.txt	8	Beeroth	6
deu-x-bible-luther1545letztehand.txt	8	Beeroth	6
deu-x-bible-luther1912.txt	8	Beeroth	6
deu-x-bible-menge.txt	8	Beeroth	6
deu-x-bible-neue.txt	6	Beerot	6
deu-x-bible-pattloch.txt	8	Beerot	6
deu-x-bible-schlachter.txt	10	Kirjat	6
deu-x-bible-schlachter.txt	12	Beerot	6
deu-x-bible-textbibel.txt	9	Beeroth	6
deu-x-bible-zuercher.txt	8	Beeroth	6
eng-x-bible-darby.txt	9	Beeroth	6
eng-x-bible-kingjames.txt	9	Beeroth	6
eng-x-bible-literal.txt	9	Beeroth	6
eng-x-bible-newsimplified.txt	9	Beeroth	6
nld-x-bible-statenvertaling.txt	8	Beeroth	6
afr-x-bible-1953.txt	2	kinders	7
deu-x-bible-elberfelder1871.txt	2	Söhne	7
deu-x-bible-elberfelder1905.txt	2	Söhne	7
deu-x-bible-freebible.txt	2	Söhne	7
deu-x-bible-gruenewalder.txt	2	Söhne	7
deu-x-bible-luther1545.txt	2	Kinder	7
deu-x-bible-luther1545letztehand.txt	2	kinder	7
deu-x-bible-luther1912.txt	2	Kinder	7
deu-x-bible-menge.txt	2	Leute	7
deu-x-bible-schlachter.txt	2	Leute	7
deu-x-bible-textbibel.txt	2	Leute	7
