FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	keer	1
dan-x-bible-1931.txt	20	igen	1
dan-x-bible-1931.txt	22	den	1
deu-x-bible-elberfelder1871.txt	27	zweiten	1
deu-x-bible-elberfelder1871.txt	28	Male	1
deu-x-bible-elberfelder1905.txt	27	zweiten	1
deu-x-bible-elberfelder1905.txt	28	Male	1
deu-x-bible-freebible.txt	27	zweiten	1
deu-x-bible-freebible.txt	28	Male	1
deu-x-bible-gruenewalder.txt	18	nochmals	1
deu-x-bible-luther1545.txt	19	abermal	1
deu-x-bible-luther1545letztehand.txt	19	abermal	1
deu-x-bible-luther1912.txt	19	abermals	1
deu-x-bible-menge.txt	29	einmal	1
deu-x-bible-neue.txt	20	einmal	1
deu-x-bible-schlachter.txt	14	abermal	1
deu-x-bible-tafelbibel.txt	24	zweiten	1
deu-x-bible-tafelbibel.txt	25	Male	1
deu-x-bible-textbibel.txt	27	abermals	1
deu-x-bible-zuercher.txt	23	abermals	1
eng-x-bible-darby.txt	36	second	1
eng-x-bible-darby.txt	37	time	1
eng-x-bible-literal.txt	28	second	1
eng-x-bible-newsimplified.txt	19	another	1
nld-x-bible-statenvertaling.txt	27	andermaal	1
nor-x-bible-1930.txt	20	atter	1
swe-x-bible-folk1998.txt	18	andra	1
swe-x-bible-folk1998.txt	19	gången	1
afr-x-bible-1953.txt	29	dae	2
afr-x-bible-1953.txt	30	lank	2
dan-x-bible-1931.txt	27	Dage	2
deu-x-bible-elberfelder1871.txt	30	Tage	2
deu-x-bible-elberfelder1905.txt	30	Tage	2
deu-x-bible-freebible.txt	30	Tage	2
deu-x-bible-gruenewalder.txt	20	Tage	2
deu-x-bible-luther1545.txt	21	Tage	2
deu-x-bible-luther1545letztehand.txt	21	tage	2
deu-x-bible-luther1912.txt	21	Tage	2
deu-x-bible-menge.txt	31	Tage	2
deu-x-bible-menge.txt	32	lang	2
deu-x-bible-neue.txt	22	Tage	2
deu-x-bible-pattloch.txt	23	Tage	2
deu-x-bible-schlachter.txt	16	Tage	2
deu-x-bible-schlachter.txt	17	lang	2
deu-x-bible-tafelbibel.txt	27	Tage	2
deu-x-bible-textbibel.txt	29	Tage	2
deu-x-bible-zuercher.txt	25	Tage	2
deu-x-bible-zuercher.txt	26	lang	2
eng-x-bible-darby.txt	34	days	2
eng-x-bible-kingjames.txt	26	days	2
eng-x-bible-literal.txt	30	days	2
eng-x-bible-newsimplified.txt	21	days	2
nld-x-bible-statenvertaling.txt	29	dagen	2
nor-x-bible-1930.txt	26	dager	2
nor-x-bible-student.txt	21	dagar	2
swe-x-bible-folk1998.txt	25	dagar	2
afr-x-bible-1953.txt	31	opsluit	3
dan-x-bible-1931.txt	21	lukke	3
dan-x-bible-1931.txt	24	inde	3
deu-x-bible-elberfelder1871.txt	18	schließe	3
deu-x-bible-elberfelder1905.txt	18	schließe	3
deu-x-bible-freebible.txt	18	schliesse	3
deu-x-bible-gruenewalder.txt	13	sondere	3
deu-x-bible-gruenewalder.txt	21	ab	3
deu-x-bible-luther1545.txt	22	verschließen	3
deu-x-bible-luther1545letztehand.txt	22	verschliessen	3
deu-x-bible-luther1912.txt	22	verschließen	3
deu-x-bible-menge.txt	33	einschließen	3
deu-x-bible-menge.txt	37	absondern	3
deu-x-bible-pattloch.txt	24	absondern	3
deu-x-bible-schlachter.txt	18	einschließen	3
deu-x-bible-tafelbibel.txt	18	schließe	3
deu-x-bible-textbibel.txt	30	absperren	3
deu-x-bible-zuercher.txt	27	absondern	3
eng-x-bible-darby.txt	24	shut	3
eng-x-bible-kingjames.txt	18	shut	3
eng-x-bible-literal.txt	19	shut	3
eng-x-bible-newsimplified.txt	16	isolate	3
nld-x-bible-statenvertaling.txt	31	opsluiten	3
nor-x-bible-1930.txt	23	innestengt	3
nor-x-bible-student.txt	18	innestengd	3
swe-x-bible-folk1998.txt	22	instängd	3
afr-x-bible-1953.txt	2	moet	4
dan-x-bible-1931.txt	2	skal	4
deu-x-bible-elberfelder1871.txt	2	soll	4
deu-x-bible-elberfelder1905.txt	2	soll	4
deu-x-bible-freebible.txt	2	soll	4
deu-x-bible-gruenewalder.txt	2	lasse	4
deu-x-bible-luther1545.txt	1	soll	4
deu-x-bible-luther1545letztehand.txt	1	Sol	4
deu-x-bible-luther1912.txt	1	soll	4
deu-x-bible-menge.txt	2	soll	4
deu-x-bible-neue.txt	2	soll	4
deu-x-bible-pattloch.txt	2	soll	4
deu-x-bible-schlachter.txt	2	soll	4
deu-x-bible-tafelbibel.txt	2	soll	4
deu-x-bible-textbibel.txt	2	soll	4
deu-x-bible-zuercher.txt	2	soll	4
eng-x-bible-darby.txt	8	shall	4
eng-x-bible-kingjames.txt	2	shall	4
eng-x-bible-literal.txt	3	shall	4
eng-x-bible-newsimplified.txt	2	will	4
nld-x-bible-statenvertaling.txt	2	zal	4
nor-x-bible-1930.txt	2	skal	4
nor-x-bible-student.txt	2	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	6	skeer	5
dan-x-bible-1931.txt	7	rage	5
deu-x-bible-elberfelder1871.txt	5	scheren	5
deu-x-bible-elberfelder1905.txt	5	scheren	5
deu-x-bible-freebible.txt	5	scheren	5
deu-x-bible-gruenewalder.txt	5	scheren	5
deu-x-bible-luther1545.txt	4	bescheren	5
deu-x-bible-luther1545letztehand.txt	4	bescheren	5
deu-x-bible-luther1912.txt	4	scheren	5
deu-x-bible-menge.txt	6	scheren	5
deu-x-bible-neue.txt	7	Haar	5
deu-x-bible-pattloch.txt	4	Betreffende	5
deu-x-bible-pattloch.txt	6	scheren	5
deu-x-bible-schlachter.txt	5	scheren	5
deu-x-bible-tafelbibel.txt	5	scheren	5
deu-x-bible-textbibel.txt	5	bescheren	5
deu-x-bible-zuercher.txt	5	scheren	5
eng-x-bible-darby.txt	9	shave	5
eng-x-bible-kingjames.txt	4	shaven	5
eng-x-bible-literal.txt	4	shave	5
eng-x-bible-newsimplified.txt	3	shave	5
nld-x-bible-statenvertaling.txt	5	scheren	5
nor-x-bible-1930.txt	7	rake	5
nor-x-bible-student.txt	5	raka	5
swe-x-bible-folk1998.txt	5	raka	5
afr-x-bible-1953.txt	28	sewe	6
dan-x-bible-1931.txt	26	syv	6
deu-x-bible-elberfelder1871.txt	29	sieben	6
deu-x-bible-elberfelder1905.txt	29	sieben	6
deu-x-bible-freebible.txt	29	sieben	6
deu-x-bible-gruenewalder.txt	19	sieben	6
deu-x-bible-luther1545.txt	20	sieben	6
deu-x-bible-luther1545letztehand.txt	20	sieben	6
deu-x-bible-luther1912.txt	20	sieben	6
deu-x-bible-menge.txt	30	sieben	6
deu-x-bible-neue.txt	21	sieben	6
deu-x-bible-pattloch.txt	21	sieben	6
deu-x-bible-schlachter.txt	15	sieben	6
deu-x-bible-tafelbibel.txt	26	sieben	6
deu-x-bible-textbibel.txt	28	sieben	6
deu-x-bible-zuercher.txt	24	sieben	6
eng-x-bible-darby.txt	33	seven	6
eng-x-bible-kingjames.txt	25	seven	6
eng-x-bible-literal.txt	29	seven	6
eng-x-bible-newsimplified.txt	20	seven	6
nld-x-bible-statenvertaling.txt	28	zeven	6
nor-x-bible-1930.txt	25	syv	6
nor-x-bible-student.txt	20	sju	6
swe-x-bible-folk1998.txt	24	sju	6
afr-x-bible-1953.txt	20	priester	7
dan-x-bible-1931.txt	19	Præsten	7
deu-x-bible-elberfelder1871.txt	17	Priester	7
deu-x-bible-elberfelder1905.txt	17	Priester	7
deu-x-bible-freebible.txt	17	Priester	7
deu-x-bible-gruenewalder.txt	15	Priester	7
deu-x-bible-luther1545.txt	18	Priester	7
deu-x-bible-luther1545letztehand.txt	18	Priester	7
deu-x-bible-luther1912.txt	18	Priester	7
deu-x-bible-menge.txt	21	Priester	7
deu-x-bible-neue.txt	16	Priester	7
deu-x-bible-pattloch.txt	18	Priester	7
deu-x-bible-schlachter.txt	10	Priester	7
deu-x-bible-tafelbibel.txt	17	Priester	7
deu-x-bible-textbibel.txt	20	Priester	7
deu-x-bible-zuercher.txt	18	Priester	7
eng-x-bible-darby.txt	22	priest	7
eng-x-bible-kingjames.txt	16	priest	7
eng-x-bible-literal.txt	17	priest	7
eng-x-bible-newsimplified.txt	14	priest	7
nld-x-bible-statenvertaling.txt	18	priester	7
nor-x-bible-1930.txt	18	presten	7
nor-x-bible-student.txt	14	presten	7
swe-x-bible-folk1998.txt	15	prästen	7
afr-x-bible-1953.txt	10	skurwe	8
dan-x-bible-1931.txt	13	skurvede	8
deu-x-bible-elberfelder1871.txt	9	Schorf	8
deu-x-bible-elberfelder1905.txt	9	Schorf	8
deu-x-bible-freebible.txt	9	Schorf	8
deu-x-bible-gruenewalder.txt	10	Krätze	8
deu-x-bible-luther1545.txt	10	Grind	8
deu-x-bible-luther1545letztehand.txt	10	grind	8
deu-x-bible-luther1912.txt	10	Grind	8
deu-x-bible-menge.txt	4	Betreffende	8
deu-x-bible-neue.txt	4	Person	8
deu-x-bible-tafelbibel.txt	8	Nethek	8
deu-x-bible-textbibel.txt	10	Grind	8
eng-x-bible-darby.txt	14	scall	8
eng-x-bible-kingjames.txt	8	scall	8
eng-x-bible-literal.txt	13	scab	8
eng-x-bible-newsimplified.txt	11	sore	8
nld-x-bible-statenvertaling.txt	10	schurftheid	8
nor-x-bible-1930.txt	6	skurven	8
nor-x-bible-1930.txt	14	skurven	8
nor-x-bible-student.txt	4	skurvute	8
nor-x-bible-student.txt	11	skurveflekken	8
afr-x-bible-1953.txt	32	.	9
dan-x-bible-1931.txt	28	.	9
deu-x-bible-elberfelder1871.txt	32	.	9
deu-x-bible-elberfelder1905.txt	32	.	9
deu-x-bible-freebible.txt	32	.	9
deu-x-bible-gruenewalder.txt	22	!	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-menge.txt	39	.	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-schlachter.txt	19	.	9
deu-x-bible-tafelbibel.txt	29	.	9
deu-x-bible-textbibel.txt	31	.	9
deu-x-bible-zuercher.txt	28	.	9
eng-x-bible-darby.txt	38	.	9
eng-x-bible-kingjames.txt	28	:	9
eng-x-bible-literal.txt	31	.	9
eng-x-bible-newsimplified.txt	22	.	9
nld-x-bible-statenvertaling.txt	32	.	9
nor-x-bible-1930.txt	27	.	9
nor-x-bible-student.txt	23	.	9
swe-x-bible-folk1998.txt	26	.	9
afr-x-bible-1953.txt	5	hom	10
dan-x-bible-1931.txt	6	sig	10
deu-x-bible-elberfelder1871.txt	4	sich	10
deu-x-bible-elberfelder1905.txt	4	sich	10
deu-x-bible-freebible.txt	4	sich	10
deu-x-bible-gruenewalder.txt	4	sich	10
deu-x-bible-luther1545.txt	3	sich	10
deu-x-bible-luther1545letztehand.txt	3	sich	10
deu-x-bible-luther1912.txt	3	sich	10
deu-x-bible-menge.txt	5	sich	10
deu-x-bible-neue.txt	5	sich	10
deu-x-bible-pattloch.txt	5	sich	10
deu-x-bible-schlachter.txt	4	sich	10
deu-x-bible-tafelbibel.txt	4	sich	10
deu-x-bible-textbibel.txt	4	sich	10
deu-x-bible-zuercher.txt	4	sich	10
eng-x-bible-darby.txt	10	himself	10
eng-x-bible-literal.txt	5	himself	10
nld-x-bible-statenvertaling.txt	4	zich	10
nor-x-bible-1930.txt	8	sig	10
nor-x-bible-student.txt	6	seg	10
swe-x-bible-folk1998.txt	6	sig	10
afr-x-bible-1953.txt	8	maar	11
dan-x-bible-1931.txt	8	uden	11
dan-x-bible-1931.txt	9	dog	11
deu-x-bible-elberfelder1871.txt	7	aber	11
deu-x-bible-elberfelder1905.txt	7	aber	11
deu-x-bible-freebible.txt	7	aber	11
deu-x-bible-gruenewalder.txt	7	aber	11
deu-x-bible-luther1545.txt	6	doch	11
deu-x-bible-luther1545letztehand.txt	6	doch	11
deu-x-bible-luther1912.txt	6	doch	11
deu-x-bible-menge.txt	9	nur	11
deu-x-bible-pattloch.txt	7	nur	11
deu-x-bible-tafelbibel.txt	9	aber	11
deu-x-bible-textbibel.txt	7	nur	11
deu-x-bible-zuercher.txt	7	doch	11
eng-x-bible-darby.txt	12	but	11
eng-x-bible-kingjames.txt	6	but	11
eng-x-bible-literal.txt	7	but	11
nld-x-bible-statenvertaling.txt	8	maar	11
nor-x-bible-1930.txt	10	dog	11
nor-x-bible-student.txt	8	men	11
swe-x-bible-folk1998.txt	7	utan	11
afr-x-bible-1953.txt	14	nie	12
afr-x-bible-1953.txt	16	nie	12
deu-x-bible-elberfelder1871.txt	12	nicht	12
deu-x-bible-elberfelder1905.txt	12	nicht	12
deu-x-bible-freebible.txt	12	nicht	12
deu-x-bible-gruenewalder.txt	8	nicht	12
deu-x-bible-luther1545.txt	11	nicht	12
