FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	een	1
dan-x-bible-1931.txt	8	en	1
dan-x-bible-1931.txt	13	een	1
deu-x-bible-elberfelder1871.txt	11	eine	1
deu-x-bible-elberfelder1905.txt	11	eine	1
deu-x-bible-freebible.txt	11	eine	1
deu-x-bible-gruenewalder.txt	11	Einer	1
deu-x-bible-luther1545.txt	9	einer	1
deu-x-bible-luther1545letztehand.txt	8	Einer	1
deu-x-bible-luther1912.txt	9	einer	1
deu-x-bible-menge.txt	12	eine	1
deu-x-bible-neue.txt	10	Einer	1
deu-x-bible-pattloch.txt	10	Einer	1
deu-x-bible-schlachter.txt	11	einer	1
deu-x-bible-tafelbibel.txt	10	einer	1
deu-x-bible-textbibel.txt	8	eines	1
deu-x-bible-textbibel.txt	11	Einer	1
deu-x-bible-zuercher.txt	11	einer	1
eng-x-bible-darby.txt	11	one	1
eng-x-bible-kingjames.txt	11	one	1
eng-x-bible-literal.txt	12	one	1
eng-x-bible-newsimplified.txt	13	One	1
nld-x-bible-statenvertaling.txt	12	een	1
nor-x-bible-1930.txt	12	én	1
nor-x-bible-student.txt	12	Ein	1
swe-x-bible-folk1998.txt	8	en	1
swe-x-bible-folk1998.txt	13	En	1
afr-x-bible-1953.txt	24	by	2
dan-x-bible-1931.txt	25	hos	2
deu-x-bible-elberfelder1871.txt	21	bei	2
deu-x-bible-elberfelder1905.txt	21	bei	2
deu-x-bible-freebible.txt	21	bei	2
deu-x-bible-gruenewalder.txt	22	bei	2
deu-x-bible-luther1545.txt	20	bei	2
deu-x-bible-luther1545letztehand.txt	20	bey	2
deu-x-bible-luther1912.txt	20	bei	2
deu-x-bible-menge.txt	25	bei	2
deu-x-bible-neue.txt	21	bei	2
deu-x-bible-pattloch.txt	20	bei	2
deu-x-bible-schlachter.txt	22	bei	2
deu-x-bible-tafelbibel.txt	19	bei	2
deu-x-bible-textbibel.txt	21	bei	2
deu-x-bible-zuercher.txt	23	bei	2
eng-x-bible-darby.txt	21	with	2
eng-x-bible-kingjames.txt	21	with	2
eng-x-bible-literal.txt	20	with	2
eng-x-bible-newsimplified.txt	17	with	2
eng-x-bible-newsimplified.txt	23	stayed	2
eng-x-bible-newsimplified.txt	24	with	2
nld-x-bible-statenvertaling.txt	22	bij	2
nor-x-bible-1930.txt	24	hos	2
nor-x-bible-student.txt	26	hjå	2
swe-x-bible-folk1998.txt	22	hos	2
afr-x-bible-1953.txt	27	in	3
dan-x-bible-1931.txt	28	i	3
deu-x-bible-elberfelder1871.txt	24	im	3
deu-x-bible-elberfelder1905.txt	24	im	3
deu-x-bible-freebible.txt	24	im	3
deu-x-bible-gruenewalder.txt	25	im	3
deu-x-bible-luther1545.txt	23	im	3
deu-x-bible-luther1545letztehand.txt	23	im	3
deu-x-bible-luther1912.txt	23	im	3
deu-x-bible-menge.txt	28	im	3
deu-x-bible-neue.txt	24	im	3
deu-x-bible-pattloch.txt	23	im	3
deu-x-bible-schlachter.txt	25	im	3
deu-x-bible-tafelbibel.txt	22	im	3
deu-x-bible-textbibel.txt	24	in	3
deu-x-bible-zuercher.txt	26	im	3
eng-x-bible-darby.txt	24	in	3
eng-x-bible-kingjames.txt	24	in	3
eng-x-bible-literal.txt	24	in	3
eng-x-bible-newsimplified.txt	27	in	3
nld-x-bible-statenvertaling.txt	25	in	3
nor-x-bible-1930.txt	27	i	3
nor-x-bible-student.txt	29	i	3
swe-x-bible-folk1998.txt	25	i	3
afr-x-bible-1953.txt	4	broers	4
dan-x-bible-1931.txt	4	Brødre	4
deu-x-bible-elberfelder1871.txt	2	Brüder	4
deu-x-bible-elberfelder1905.txt	2	Brüder	4
deu-x-bible-freebible.txt	2	Brüder	4
deu-x-bible-gruenewalder.txt	2	Brüder	4
deu-x-bible-luther1545.txt	3	Brüder	4
deu-x-bible-luther1545letztehand.txt	3	Brüder	4
deu-x-bible-luther1912.txt	3	Brüder	4
deu-x-bible-menge.txt	2	Brüder	4
deu-x-bible-neue.txt	2	Brüder	4
deu-x-bible-pattloch.txt	2	Brüder	4
deu-x-bible-schlachter.txt	5	Brüder	4
deu-x-bible-tafelbibel.txt	2	Brüder	4
deu-x-bible-textbibel.txt	5	Brüder	4
deu-x-bible-zuercher.txt	5	Brüder	4
eng-x-bible-darby.txt	4	brethren	4
eng-x-bible-kingjames.txt	4	brethren	4
eng-x-bible-literal.txt	4	brothers	4
eng-x-bible-newsimplified.txt	5	brothers	4
nld-x-bible-statenvertaling.txt	4	gebroeders	4
nor-x-bible-1930.txt	4	brødre	4
nor-x-bible-student.txt	4	brør	4
swe-x-bible-folk1998.txt	4	bröder	4
afr-x-bible-1953.txt	9	vader	5
dan-x-bible-1931.txt	11	Fader	5
deu-x-bible-elberfelder1871.txt	8	Vaters	5
deu-x-bible-elberfelder1905.txt	8	Vaters	5
deu-x-bible-freebible.txt	8	Vaters	5
deu-x-bible-gruenewalder.txt	9	Vaters	5
deu-x-bible-luther1545.txt	6	Vaters	5
deu-x-bible-luther1545letztehand.txt	5	Vaters	5
deu-x-bible-luther1912.txt	6	Vaters	5
deu-x-bible-menge.txt	9	Vaters	5
deu-x-bible-neue.txt	8	Vaters	5
deu-x-bible-pattloch.txt	8	Vaters	5
deu-x-bible-schlachter.txt	9	Vaters	5
deu-x-bible-tafelbibel.txt	8	Vaters	5
deu-x-bible-textbibel.txt	9	Vaters	5
deu-x-bible-zuercher.txt	9	Vaters	5
eng-x-bible-darby.txt	9	father	5
eng-x-bible-kingjames.txt	9	father	5
eng-x-bible-literal.txt	9	father	5
eng-x-bible-newsimplified.txt	11	father	5
nld-x-bible-statenvertaling.txt	9	vader	5
nor-x-bible-1930.txt	10	far	5
nor-x-bible-student.txt	9	far	5
swe-x-bible-folk1998.txt	11	far	5
afr-x-bible-1953.txt	25	ons	6
dan-x-bible-1931.txt	26	vor	6
deu-x-bible-elberfelder1871.txt	22	unserem	6
deu-x-bible-elberfelder1905.txt	22	unserem	6
deu-x-bible-freebible.txt	22	unserem	6
deu-x-bible-gruenewalder.txt	23	unserem	6
deu-x-bible-luther1545.txt	21	unserm	6
deu-x-bible-luther1545letztehand.txt	21	vnserm	6
deu-x-bible-luther1912.txt	21	unserm	6
deu-x-bible-menge.txt	26	unserm	6
deu-x-bible-neue.txt	22	unserem	6
deu-x-bible-pattloch.txt	21	unserem	6
deu-x-bible-schlachter.txt	23	unserm	6
deu-x-bible-tafelbibel.txt	20	unserem	6
deu-x-bible-textbibel.txt	22	unserem	6
deu-x-bible-zuercher.txt	24	unserm	6
eng-x-bible-darby.txt	22	our	6
eng-x-bible-kingjames.txt	22	our	6
eng-x-bible-literal.txt	21	our	6
eng-x-bible-newsimplified.txt	25	our	6
nld-x-bible-statenvertaling.txt	23	onzen	6
nor-x-bible-1930.txt	25	vår	6
nor-x-bible-student.txt	28	vår	6
swe-x-bible-folk1998.txt	23	vår	6
afr-x-bible-1953.txt	26	vader	7
dan-x-bible-1931.txt	27	Fader	7
deu-x-bible-elberfelder1871.txt	23	Vater	7
deu-x-bible-elberfelder1905.txt	23	Vater	7
deu-x-bible-freebible.txt	23	Vater	7
deu-x-bible-gruenewalder.txt	24	Vater	7
deu-x-bible-luther1545.txt	22	Vater	7
deu-x-bible-luther1545letztehand.txt	22	Vater	7
deu-x-bible-luther1912.txt	22	Vater	7
deu-x-bible-menge.txt	27	Vater	7
deu-x-bible-neue.txt	23	Vater	7
deu-x-bible-pattloch.txt	22	Vater	7
deu-x-bible-schlachter.txt	24	Vater	7
deu-x-bible-tafelbibel.txt	21	Vater	7
deu-x-bible-textbibel.txt	23	Vater	7
deu-x-bible-zuercher.txt	25	Vater	7
eng-x-bible-darby.txt	23	father	7
eng-x-bible-kingjames.txt	23	father	7
eng-x-bible-literal.txt	22	father	7
eng-x-bible-newsimplified.txt	26	father	7
nld-x-bible-statenvertaling.txt	24	vader	7
nor-x-bible-1930.txt	26	far	7
nor-x-bible-student.txt	27	far	7
swe-x-bible-folk1998.txt	24	far	7
afr-x-bible-1953.txt	6	seuns	8
dan-x-bible-1931.txt	6	Sønner	8
deu-x-bible-elberfelder1871.txt	6	Söhne	8
deu-x-bible-elberfelder1905.txt	6	Söhne	8
deu-x-bible-freebible.txt	6	Söhne	8
deu-x-bible-gruenewalder.txt	7	Söhne	8
deu-x-bible-luther1545.txt	7	Söhne	8
deu-x-bible-luther1545letztehand.txt	6	söne	8
deu-x-bible-luther1912.txt	7	Söhne	8
deu-x-bible-menge.txt	7	Söhne	8
deu-x-bible-neue.txt	6	Söhne	8
deu-x-bible-pattloch.txt	6	Söhne	8
deu-x-bible-schlachter.txt	7	Söhne	8
deu-x-bible-tafelbibel.txt	6	Söhne	8
deu-x-bible-textbibel.txt	7	Söhne	8
deu-x-bible-zuercher.txt	7	Söhne	8
eng-x-bible-darby.txt	6	sons	8
eng-x-bible-kingjames.txt	6	sons	8
eng-x-bible-literal.txt	6	sons	8
eng-x-bible-newsimplified.txt	7	sons	8
nld-x-bible-statenvertaling.txt	6	zonen	8
nor-x-bible-1930.txt	7	sønner	8
nor-x-bible-student.txt	7	sønerne	8
swe-x-bible-folk1998.txt	6	söner	8
afr-x-bible-1953.txt	30	Kanaän	9
dan-x-bible-1931.txt	29	Kana'ans	9
deu-x-bible-elberfelder1871.txt	26	Kanaan	9
deu-x-bible-elberfelder1905.txt	26	Kanaan	9
deu-x-bible-freebible.txt	26	Kanaan	9
deu-x-bible-gruenewalder.txt	27	Kanaan	9
deu-x-bible-luther1545.txt	25	Kanaan	9
deu-x-bible-luther1545letztehand.txt	25	Canaan	9
deu-x-bible-luther1912.txt	25	Kanaan	9
deu-x-bible-menge.txt	30	Kanaan	9
deu-x-bible-neue.txt	26	Kanaan	9
deu-x-bible-pattloch.txt	25	Kanaan	9
deu-x-bible-schlachter.txt	27	Kanaan	9
deu-x-bible-tafelbibel.txt	24	Kanaan	9
deu-x-bible-textbibel.txt	25	Kanaan	9
deu-x-bible-zuercher.txt	28	Kanaan	9
