FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-gruenewalder.txt	1	Wie	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-menge.txt	12	ihm	3
deu-x-bible-pattloch.txt	13	ihm	3
deu-x-bible-menge.txt	9	Leckerbissen	4
deu-x-bible-pattloch.txt	7	Leckerbissen	4
deu-x-bible-menge.txt	1	Ein	5
deu-x-bible-pattloch.txt	1	Der	5
deu-x-bible-gruenewalder.txt	19	und	6
deu-x-bible-pattloch.txt	9	und	6
