FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	werk	1
afr-x-bible-1953.txt	36	diens	1
dan-x-bible-1931.txt	39	Arbejder	1
deu-x-bible-elberfelder1871.txt	27	Werke	1
deu-x-bible-elberfelder1871.txt	37	Dienste	1
deu-x-bible-elberfelder1905.txt	27	Werke	1
deu-x-bible-elberfelder1905.txt	37	Dienste	1
deu-x-bible-freebible.txt	27	Werke	1
deu-x-bible-freebible.txt	37	Dienste	1
deu-x-bible-gruenewalder.txt	21	Geschäft	1
deu-x-bible-gruenewalder.txt	29	Dienst	1
deu-x-bible-luther1545.txt	21	Geschäfte	1
deu-x-bible-luther1545.txt	29	Ämtern	1
deu-x-bible-luther1545letztehand.txt	21	Geschefft	1
deu-x-bible-luther1912.txt	21	Geschäft	1
deu-x-bible-luther1912.txt	29	Ämtern	1
deu-x-bible-menge.txt	27	Ausführung	1
deu-x-bible-menge.txt	36	Verrichtungen	1
deu-x-bible-neue.txt	22	Arbeit	1
deu-x-bible-pattloch.txt	19	Arbeiten	1
deu-x-bible-pattloch.txt	33	Dienst	1
deu-x-bible-schlachter.txt	22	Werk	1
deu-x-bible-schlachter.txt	36	Dienst	1
deu-x-bible-textbibel.txt	22	Geschäfte	1
deu-x-bible-textbibel.txt	36	Verrichtung	1
deu-x-bible-zuercher.txt	21	Werke	1
eng-x-bible-darby.txt	42	service	1
eng-x-bible-kingjames.txt	50	service	1
eng-x-bible-literal.txt	29	work	1
eng-x-bible-literal.txt	40	service	1
eng-x-bible-newsimplified.txt	29	work	1
nld-x-bible-statenvertaling.txt	28	werk	1
nld-x-bible-statenvertaling.txt	36	dienst	1
nor-x-bible-1930.txt	22	arbeid	1
nor-x-bible-1930.txt	37	arbeid	1
nor-x-bible-student.txt	27	gjerast	1
nor-x-bible-student.txt	46	arbeid	1
swe-x-bible-folk1998.txt	25	utföras	1
swe-x-bible-folk1998.txt	40	arbete	1
afr-x-bible-1953.txt	27	elke	2
afr-x-bible-1953.txt	35	elke	2
dan-x-bible-1931.txt	32	alle	2
dan-x-bible-1931.txt	41	enhver	2
deu-x-bible-elberfelder1871.txt	36	jedem	2
deu-x-bible-elberfelder1905.txt	36	jedem	2
deu-x-bible-freebible.txt	36	jedem	2
deu-x-bible-gruenewalder.txt	20	jedes	2
deu-x-bible-gruenewalder.txt	28	jedem	2
deu-x-bible-luther1545.txt	28	allen	2
deu-x-bible-luther1545letztehand.txt	29	allen	2
deu-x-bible-luther1912.txt	28	allen	2
