FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	auf	1
deu-x-bible-luther1545letztehand.txt	17	vber	1
deu-x-bible-luther1545letztehand.txt	21	auff	1
deu-x-bible-menge.txt	27	auf	1
deu-x-bible-menge.txt	30	über	1
deu-x-bible-pattloch.txt	24	auf	1
eng-x-bible-kingjames.txt	6	upon	1
deu-x-bible-gruenewalder.txt	10	brach	2
deu-x-bible-luther1545letztehand.txt	9	zog	2
deu-x-bible-menge.txt	12	brach	2
deu-x-bible-pattloch.txt	13	Er	2
deu-x-bible-pattloch.txt	14	brach	2
eng-x-bible-kingjames.txt	3	he	2
deu-x-bible-gruenewalder.txt	18	Jahre	3
deu-x-bible-luther1545letztehand.txt	6	vierzigsten	3
deu-x-bible-luther1545letztehand.txt	7	jar	3
deu-x-bible-menge.txt	18	Jahre	3
deu-x-bible-menge.txt	25	v.Chr.	3
deu-x-bible-pattloch.txt	22	Jahre	3
deu-x-bible-gruenewalder.txt	30	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-menge.txt	47	.	4
deu-x-bible-pattloch.txt	37	.	4
eng-x-bible-kingjames.txt	13	.	4
deu-x-bible-gruenewalder.txt	26	durchzog	5
deu-x-bible-luther1545letztehand.txt	20	hin	5
deu-x-bible-menge.txt	29	ging	5
deu-x-bible-menge.txt	34	durchzog	5
deu-x-bible-pattloch.txt	30	zog	5
deu-x-bible-gruenewalder.txt	27	die	6
deu-x-bible-luther1545letztehand.txt	23	die	6
deu-x-bible-menge.txt	40	die	6
deu-x-bible-pattloch.txt	33	die	6
deu-x-bible-gruenewalder.txt	12	Antiochien	7
deu-x-bible-luther1545letztehand.txt	16	Antiochia	7
deu-x-bible-menge.txt	16	Antiochien	7
deu-x-bible-pattloch.txt	16	Antiochien	7
deu-x-bible-gruenewalder.txt	14	seiner	8
deu-x-bible-luther1545letztehand.txt	14	seiner	8
deu-x-bible-menge.txt	14	seiner	8
deu-x-bible-pattloch.txt	18	seiner	8
deu-x-bible-gruenewalder.txt	23	den	9
deu-x-bible-luther1545letztehand.txt	18	den	9
deu-x-bible-menge.txt	31	den	9
deu-x-bible-pattloch.txt	27	den	9
deu-x-bible-gruenewalder.txt	29	Länder	10
deu-x-bible-luther1545letztehand.txt	25	Lender	10
deu-x-bible-menge.txt	37	Länder	10
deu-x-bible-pattloch.txt	36	Länder	10
deu-x-bible-gruenewalder.txt	11	von	11
deu-x-bible-luther1545letztehand.txt	13	von	11
deu-x-bible-menge.txt	13	von	11
deu-x-bible-pattloch.txt	15	von	11
deu-x-bible-gruenewalder.txt	2	König	12
deu-x-bible-luther1545letztehand.txt	11	König	12
deu-x-bible-menge.txt	2	König	12
deu-x-bible-pattloch.txt	2	König	12
deu-x-bible-gruenewalder.txt	7	der	13
deu-x-bible-luther1545letztehand.txt	10	der	13
deu-x-bible-pattloch.txt	10	der	13
deu-x-bible-gruenewalder.txt	24	Euphrat	14
deu-x-bible-menge.txt	32	Euphratstrom	14
deu-x-bible-pattloch.txt	28	Euphrat	14
deu-x-bible-gruenewalder.txt	1	Der	15
deu-x-bible-menge.txt	1	Der	15
deu-x-bible-pattloch.txt	1	Der	15
deu-x-bible-gruenewalder.txt	5	andere	16
deu-x-bible-menge.txt	7	andere	16
deu-x-bible-pattloch.txt	8	andere	16
deu-x-bible-gruenewalder.txt	4	die	17
deu-x-bible-menge.txt	6	die	17
deu-x-bible-pattloch.txt	7	die	17
deu-x-bible-gruenewalder.txt	17	im	18
deu-x-bible-menge.txt	17	im	18
deu-x-bible-pattloch.txt	21	im	18
deu-x-bible-gruenewalder.txt	6	Hälfte	19
deu-x-bible-menge.txt	8	Hälfte	19
deu-x-bible-pattloch.txt	9	Hälfte	19
deu-x-bible-gruenewalder.txt	19	147	20
deu-x-bible-menge.txt	19	147	20
deu-x-bible-gruenewalder.txt	28	oberen	21
deu-x-bible-menge.txt	36	oberen	21
deu-x-bible-gruenewalder.txt	3	nahm	22
deu-x-bible-menge.txt	4	nahm	22
deu-x-bible-gruenewalder.txt	22	überschritt	23
deu-x-bible-pattloch.txt	26	überschritt	23
deu-x-bible-gruenewalder.txt	25	und	24
deu-x-bible-pattloch.txt	29	und	24
deu-x-bible-menge.txt	33	und	25
eng-x-bible-kingjames.txt	9	and	25
deu-x-bible-luther1545letztehand.txt	22	in	26
deu-x-bible-pattloch.txt	32	in	26
deu-x-bible-menge.txt	3	selbst	27
eng-x-bible-kingjames.txt	5	himself	27
