FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	HERE	1
dan-x-bible-1931.txt	4	HERRENs	1
deu-x-bible-elberfelder1871.txt	6	Jehovas	1
deu-x-bible-elberfelder1905.txt	6	Jehovas	1
deu-x-bible-freebible.txt	6	Jahwes	1
deu-x-bible-gruenewalder.txt	6	Herrn	1
deu-x-bible-luther1545.txt	3	HERRN	1
deu-x-bible-luther1545letztehand.txt	3	HERRN	1
deu-x-bible-luther1912.txt	3	HERRN	1
deu-x-bible-menge.txt	5	HERRN	1
deu-x-bible-neue.txt	3	Jahwes	1
deu-x-bible-pattloch.txt	7	Herrn	1
deu-x-bible-schlachter.txt	5	HERRN	1
deu-x-bible-tafelbibel.txt	4	Jehovahs	1
deu-x-bible-textbibel.txt	4	Jahwes	1
deu-x-bible-zuercher.txt	5	Herrn	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	6	LORD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	4	Jehovah	1
nds-x-bible-nds.txt	7	(	1
nds-x-bible-nds.txt	8	det	1
nds-x-bible-nds.txt	9	Harrn	1
nld-x-bible-statenvertaling.txt	3	HEEREN	1
nor-x-bible-1930.txt	2	Herrens	1
nor-x-bible-student.txt	2	Herrens	1
swe-x-bible-folk1998.txt	2	Herrens	1
afr-x-bible-1953.txt	16	trou	2
dan-x-bible-1931.txt	12	trofast	2
deu-x-bible-elberfelder1871.txt	13	Wahrheit	2
deu-x-bible-elberfelder1905.txt	13	Wahrheit	2
deu-x-bible-freebible.txt	13	Wahrheit	2
deu-x-bible-gruenewalder.txt	10	Treue	2
deu-x-bible-luther1545.txt	16	gewiß	2
deu-x-bible-luther1545letztehand.txt	16	gewis	2
deu-x-bible-luther1912.txt	16	gewiß	2
deu-x-bible-menge.txt	16	treu	2
deu-x-bible-pattloch.txt	9	zuverlässig	2
deu-x-bible-schlachter.txt	14	Treue	2
deu-x-bible-tafelbibel.txt	12	Wahrheit	2
deu-x-bible-textbibel.txt	13	Treuen	2
deu-x-bible-zuercher.txt	15	Treue	2
eng-x-bible-darby.txt	15	faithfulness	2
eng-x-bible-kingjames.txt	17	truth	2
eng-x-bible-literal.txt	15	truth	2
eng-x-bible-newsimplified.txt	12	true	2
eng-x-bible-newsimplified.txt	13	trustworthy	2
nds-x-bible-nds.txt	17	Woahrheit	2
nld-x-bible-statenvertaling.txt	12	getrouw	2
nor-x-bible-1930.txt	12	trofast	2
nor-x-bible-student.txt	13	trufast	2
swe-x-bible-folk1998.txt	9	trofast	2
afr-x-bible-1953.txt	1	Want	3
dan-x-bible-1931.txt	1	Thi	3
deu-x-bible-elberfelder1871.txt	1	Denn	3
deu-x-bible-elberfelder1905.txt	1	Denn	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-menge.txt	1	Denn	3
deu-x-bible-neue.txt	1	Das	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-schlachter.txt	1	Denn	3
deu-x-bible-tafelbibel.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	Denn	3
deu-x-bible-zuercher.txt	1	Denn	3
eng-x-bible-darby.txt	1	For	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-literal.txt	1	For	3
eng-x-bible-newsimplified.txt	1	The	3
nds-x-bible-nds.txt	1	Dan	3
nld-x-bible-statenvertaling.txt	1	Want	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	Ty	3
afr-x-bible-1953.txt	3	woord	4
dan-x-bible-1931.txt	5	Ord	4
deu-x-bible-elberfelder1871.txt	5	Wort	4
deu-x-bible-elberfelder1905.txt	5	Wort	4
deu-x-bible-freebible.txt	5	Wort	4
deu-x-bible-gruenewalder.txt	4	Wort	4
deu-x-bible-luther1545.txt	4	Wort	4
deu-x-bible-luther1545letztehand.txt	4	wort	4
deu-x-bible-luther1912.txt	4	Wort	4
deu-x-bible-menge.txt	3	Wort	4
deu-x-bible-neue.txt	2	Wort	4
deu-x-bible-pattloch.txt	5	Wort	4
deu-x-bible-schlachter.txt	3	Wort	4
deu-x-bible-tafelbibel.txt	5	Wort	4
deu-x-bible-textbibel.txt	3	Wort	4
deu-x-bible-zuercher.txt	3	Wort	4
eng-x-bible-darby.txt	3	word	4
