FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	ophef	1
dan-x-bible-1931.txt	12	løfte	1
deu-x-bible-elberfelder1871.txt	15	erheben	1
deu-x-bible-elberfelder1905.txt	15	erheben	1
deu-x-bible-freebible.txt	15	erheben	1
deu-x-bible-gruenewalder.txt	18	erheben	1
deu-x-bible-luther1545.txt	15	aufheben	1
deu-x-bible-luther1545letztehand.txt	15	auffheben	1
deu-x-bible-luther1912.txt	14	aufheben	1
deu-x-bible-menge.txt	18	erheben	1
deu-x-bible-neue.txt	13	erheben	1
deu-x-bible-pattloch.txt	15	erheben	1
deu-x-bible-schlachter.txt	14	erheben	1
deu-x-bible-textbibel.txt	16	erheben	1
deu-x-bible-zuercher.txt	15	erheben	1
eng-x-bible-darby.txt	14	lift	1
eng-x-bible-kingjames.txt	14	lift	1
eng-x-bible-literal.txt	13	lift	1
eng-x-bible-newsimplified.txt	10	lift	1
nld-x-bible-statenvertaling.txt	18	opheffen	1
nor-x-bible-1930.txt	11	løfte	1
nor-x-bible-student.txt	11	lyfta	1
swe-x-bible-folk1998.txt	10	lyfta	1
afr-x-bible-1953.txt	9	verlustig	2
dan-x-bible-1931.txt	6	fryde	2
deu-x-bible-elberfelder1871.txt	9	ergötzen	2
deu-x-bible-elberfelder1905.txt	9	ergötzen	2
deu-x-bible-freebible.txt	9	ergötzen	2
deu-x-bible-gruenewalder.txt	11	gebärden	2
deu-x-bible-luther1545.txt	5	Lust	2
deu-x-bible-luther1545letztehand.txt	4	lust	2
deu-x-bible-luther1912.txt	4	Lust	2
deu-x-bible-menge.txt	10	getrost	2
deu-x-bible-neue.txt	7	freuen	2
deu-x-bible-pattloch.txt	5	Wonne	2
deu-x-bible-schlachter.txt	8	ergötzen	2
deu-x-bible-textbibel.txt	9	Wonne	2
deu-x-bible-zuercher.txt	9	erfreuen	2
eng-x-bible-darby.txt	6	delight	2
eng-x-bible-kingjames.txt	7	delight	2
eng-x-bible-literal.txt	5	delight	2
eng-x-bible-newsimplified.txt	3	delight	2
nld-x-bible-statenvertaling.txt	9	verlustigen	2
nor-x-bible-1930.txt	5	glede	2
nor-x-bible-student.txt	4	frygda	2
swe-x-bible-folk1998.txt	6	glädjas	2
swe-x-bible-folk1998.txt	9	Allsmäktigeoch	2
afr-x-bible-1953.txt	7	Almagtige	3
dan-x-bible-1931.txt	10	Almægtige	3
deu-x-bible-elberfelder1871.txt	7	Allmächtigen	3
deu-x-bible-elberfelder1905.txt	7	Allmächtigen	3
deu-x-bible-freebible.txt	7	Allmächtigen	3
deu-x-bible-gruenewalder.txt	5	Allmächtigen	3
deu-x-bible-luther1545.txt	9	Allmächtigen	3
deu-x-bible-luther1545letztehand.txt	8	Allmechtigen	3
deu-x-bible-luther1912.txt	8	Allmächtigen	3
deu-x-bible-menge.txt	9	Allmächtigen	3
deu-x-bible-neue.txt	6	Allmächtigen	3
deu-x-bible-pattloch.txt	8	Allmächtigen	3
deu-x-bible-schlachter.txt	7	Allmächtigen	3
deu-x-bible-textbibel.txt	7	Allmächtigen	3
deu-x-bible-zuercher.txt	8	Allmächtigen	3
eng-x-bible-darby.txt	10	Almighty	3
eng-x-bible-kingjames.txt	10	Almighty	3
eng-x-bible-literal.txt	8	Almighty	3
eng-x-bible-newsimplified.txt	7	Almighty	3
nld-x-bible-statenvertaling.txt	8	Almachtige	3
nor-x-bible-1930.txt	9	Allmektige	3
nor-x-bible-student.txt	7	Allvald	3
swe-x-bible-folk1998.txt	8	den	3
afr-x-bible-1953.txt	11	jou	4
dan-x-bible-1931.txt	13	dit	4
deu-x-bible-elberfelder1871.txt	13	dein	4
deu-x-bible-elberfelder1905.txt	13	dein	4
deu-x-bible-freebible.txt	13	dein	4
deu-x-bible-gruenewalder.txt	14	dein	4
deu-x-bible-luther1545.txt	11	dein	4
deu-x-bible-luther1545letztehand.txt	11	dein	4
deu-x-bible-luther1912.txt	10	dein	4
deu-x-bible-menge.txt	15	dein	4
deu-x-bible-neue.txt	9	dein	4
deu-x-bible-pattloch.txt	13	dein	4
deu-x-bible-schlachter.txt	10	dein	4
deu-x-bible-textbibel.txt	12	dein	4
deu-x-bible-zuercher.txt	11	dein	4
eng-x-bible-darby.txt	16	thy	4
eng-x-bible-kingjames.txt	16	thy	4
eng-x-bible-literal.txt	15	your	4
eng-x-bible-newsimplified.txt	12	your	4
nld-x-bible-statenvertaling.txt	16	uw	4
nor-x-bible-1930.txt	12	ditt	4
nor-x-bible-student.txt	9	di	4
swe-x-bible-folk1998.txt	12	ditt	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	15	;	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	20	:	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	14	God	6
dan-x-bible-1931.txt	16	Gud	6
deu-x-bible-elberfelder1871.txt	12	Gott	6
deu-x-bible-elberfelder1905.txt	12	Gott	6
deu-x-bible-freebible.txt	12	Gott	6
deu-x-bible-gruenewalder.txt	17	Gott	6
deu-x-bible-luther1545.txt	14	Gott	6
deu-x-bible-luther1545letztehand.txt	14	Gott	6
deu-x-bible-luther1912.txt	13	Gott	6
deu-x-bible-menge.txt	14	Gott	6
deu-x-bible-neue.txt	12	Gott	6
deu-x-bible-pattloch.txt	12	Gott	6
deu-x-bible-schlachter.txt	13	Gott	6
deu-x-bible-textbibel.txt	15	Gott	6
deu-x-bible-zuercher.txt	14	Gott	6
eng-x-bible-darby.txt	19	God	6
eng-x-bible-kingjames.txt	19	God	6
eng-x-bible-literal.txt	18	God	6
eng-x-bible-newsimplified.txt	15	God	6
nld-x-bible-statenvertaling.txt	15	God	6
nor-x-bible-1930.txt	15	Gud	6
nor-x-bible-student.txt	14	Gud	6
swe-x-bible-folk1998.txt	15	Gud	6
afr-x-bible-1953.txt	13	tot	7
dan-x-bible-1931.txt	15	til	7
deu-x-bible-elberfelder1871.txt	11	zu	7
deu-x-bible-elberfelder1905.txt	11	zu	7
deu-x-bible-freebible.txt	11	zu	7
deu-x-bible-gruenewalder.txt	16	zu	7
deu-x-bible-luther1545.txt	13	zu	7
deu-x-bible-luther1545letztehand.txt	13	zu	7
deu-x-bible-luther1912.txt	12	zu	7
deu-x-bible-menge.txt	13	zu	7
deu-x-bible-neue.txt	11	zu	7
deu-x-bible-pattloch.txt	11	zu	7
deu-x-bible-schlachter.txt	12	zu	7
deu-x-bible-textbibel.txt	14	zu	7
deu-x-bible-zuercher.txt	13	zu	7
eng-x-bible-darby.txt	18	unto	7
eng-x-bible-kingjames.txt	18	unto	7
eng-x-bible-literal.txt	17	to	7
eng-x-bible-newsimplified.txt	14	to	7
nld-x-bible-statenvertaling.txt	14	tot	7
nor-x-bible-1930.txt	14	til	7
nor-x-bible-student.txt	13	til	7
swe-x-bible-folk1998.txt	14	till	7
afr-x-bible-1953.txt	12	aangesig	8
dan-x-bible-1931.txt	14	Åsyn	8
deu-x-bible-elberfelder1871.txt	14	Angesicht	8
deu-x-bible-elberfelder1905.txt	14	Angesicht	8
deu-x-bible-freebible.txt	14	Angesicht	8
deu-x-bible-gruenewalder.txt	15	Angesicht	8
deu-x-bible-luther1545.txt	12	Antlitz	8
deu-x-bible-luther1545letztehand.txt	12	andlitz	8
deu-x-bible-luther1912.txt	11	Antlitz	8
deu-x-bible-menge.txt	16	Angesicht	8
deu-x-bible-neue.txt	10	Gesicht	8
deu-x-bible-pattloch.txt	14	Angesicht	8
deu-x-bible-schlachter.txt	11	Angesicht	8
deu-x-bible-textbibel.txt	13	Antlitz	8
deu-x-bible-zuercher.txt	12	Angesicht	8
eng-x-bible-darby.txt	17	face	8
eng-x-bible-kingjames.txt	17	face	8
eng-x-bible-literal.txt	16	face	8
eng-x-bible-newsimplified.txt	13	face	8
nld-x-bible-statenvertaling.txt	17	aangezicht	8
nor-x-bible-1930.txt	13	åsyn	8
nor-x-bible-student.txt	10	åsyn	8
swe-x-bible-folk1998.txt	13	ansikte	8
afr-x-bible-1953.txt	4	jy	9
dan-x-bible-1931.txt	5	du	9
deu-x-bible-elberfelder1871.txt	4	du	9
deu-x-bible-elberfelder1905.txt	4	du	9
deu-x-bible-freebible.txt	4	du	9
deu-x-bible-gruenewalder.txt	3	du	9
deu-x-bible-luther1545.txt	3	du	9
deu-x-bible-luther1912.txt	3	du	9
deu-x-bible-menge.txt	5	du	9
deu-x-bible-neue.txt	3	du	9
