FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
afr-x-bible-1983.txt	26	.	1
afr-x-bible-boodskap.txt	34	.	1
afr-x-bible-lewende.txt	27	.	1
afr-x-bible-viralmal.txt	31	!	1
afr-x-bible-viralmal.txt	32	”	1
dan-x-bible-1931.txt	25	!	1
dan-x-bible-1931.txt	26	"	1
dan-x-bible-frederik.txt	32	.	1
dan-x-bible-hverdagsdansk.txt	20	.	1
deu-x-bible-albrecht.txt	25	!	1
deu-x-bible-albrecht.txt	26	"	1
deu-x-bible-elberfelder1871.txt	22	!	1
deu-x-bible-elberfelder1905.txt	22	!	1
deu-x-bible-erben.txt	23	.	1
deu-x-bible-freebible.txt	22	!	1
deu-x-bible-genfer2011.txt	31	!	1
deu-x-bible-genfer2011.txt	32	«	1
deu-x-bible-greber.txt	22	!	1
deu-x-bible-greber.txt	27	.	1
deu-x-bible-gruenewalder.txt	25	!	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-hoffnung.txt	31	.	1
deu-x-bible-hoffnung.txt	34	!	1
deu-x-bible-hoffnung.txt	35	«	1
deu-x-bible-interlinear.txt	22	!	1
deu-x-bible-konkordant.txt	28	!	1
deu-x-bible-konkordant.txt	29	"	1
deu-x-bible-luther1545.txt	23	!	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	23	!	1
deu-x-bible-meister.txt	25	!	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	25	!	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-reinhardt1910.txt	17	;	1
deu-x-bible-reinhardt1910.txt	21	!	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-schlachter2000.txt	22	!	1
deu-x-bible-tafelbibel.txt	22	!	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-volxbibel.txt	37	!	1
deu-x-bible-volxbibel.txt	38	“	1
deu-x-bible-zuercher.txt	22	!	1
eng-x-bible-amplified.txt	23	!	1
eng-x-bible-books.txt	23	.	1
eng-x-bible-clontz.txt	26	.	1
eng-x-bible-clontz.txt	27	«	1
eng-x-bible-common.txt	20	.	1
eng-x-bible-common.txt	21	"	1
eng-x-bible-contemporary.txt	20	.	1
eng-x-bible-contemporary.txt	21	”	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-diaglot.txt	25	.	1
eng-x-bible-easytoread.txt	25	.	1
eng-x-bible-easytoread.txt	26	”	1
eng-x-bible-etheridge.txt	22	.	1
eng-x-bible-godsword.txt	23	!	1
eng-x-bible-godsword.txt	24	”	1
eng-x-bible-goodnews.txt	18	”	1
eng-x-bible-goodnews.txt	21	.	1
eng-x-bible-internationalstandard.txt	26	!	1
eng-x-bible-internationalstandard.txt	27	”	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-lexham.txt	26	!	1
eng-x-bible-lexham.txt	27	”	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-livingoracles.txt	21	.	1
eng-x-bible-majority.txt	26	.	1
eng-x-bible-majority.txt	27	"	1
eng-x-bible-montgomery.txt	26	.	1
eng-x-bible-montgomery.txt	27	"	1
eng-x-bible-new2007.txt	21	.	1
eng-x-bible-new2007.txt	22	”	1
eng-x-bible-newcentury.txt	23	.	1
eng-x-bible-newcentury.txt	24	”	1
eng-x-bible-newinternational.txt	20	’	1
eng-x-bible-newinternational.txt	23	.	1
eng-x-bible-newliving.txt	24	”	1
eng-x-bible-newliving.txt	27	.	1
eng-x-bible-newreaders.txt	23	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
eng-x-bible-scriptures.txt	31	.	1
eng-x-bible-scriptures.txt	32	”	1
eng-x-bible-treeoflife.txt	26	.	1
eng-x-bible-treeoflife.txt	27	”	1
eng-x-bible-worldwide.txt	23	.	1
isl-x-bible-isl.txt	21	.	1
isl-x-bible-isl.txt	22	"	1
nds-x-bible-nds.txt	24	.	1
nld-x-bible-1951.txt	35	.	1
nld-x-bible-2004.txt	24	’	1
nld-x-bible-2004.txt	27	.	1
nld-x-bible-2007.txt	31	.	1
nld-x-bible-2007.txt	32	’	1
nld-x-bible-statenvertaling.txt	37	.	1
nno-x-bible-2011.txt	18	!	1
nno-x-bible-2011.txt	19	»	1
nno-x-bible-2011.txt	22	.	1
nob-x-bible-1985.txt	21	!	1
nob-x-bible-1985.txt	22	»	1
nob-x-bible-1988.txt	27	.	1
nob-x-bible-2007.txt	22	!	1
nob-x-bible-2011.txt	21	!	1
nob-x-bible-2011.txt	22	»	1
nor-x-bible-student.txt	18	!	1
nor-x-bible-student.txt	19	»	1
nor-x-bible-student.txt	22	.	1
swe-x-bible-b2000.txt	22	!	1
swe-x-bible-b2000.txt	23	«	1
swe-x-bible-folk1998.txt	22	!	1
swe-x-bible-folk1998.txt	23	"	1
swe-x-bible-nyalevande.txt	25	.	1
swg-x-bible-swg.txt	22	!	1
afr-x-bible-1953.txt	27	Jesus	2
afr-x-bible-1983.txt	17	“	2
afr-x-bible-1983.txt	25	geantwoord	2
afr-x-bible-boodskap.txt	24	"	2
afr-x-bible-viralmal.txt	23	sê	2
dan-x-bible-1931.txt	17	siger	2
dan-x-bible-frederik.txt	24	Jesus	2
dan-x-bible-hverdagsdansk.txt	18	svarede	2
deu-x-bible-albrecht.txt	16	antwortete	2
deu-x-bible-albrecht.txt	18	:	2
deu-x-bible-elberfelder1871.txt	15	spricht	2
deu-x-bible-elberfelder1905.txt	15	spricht	2
deu-x-bible-erben.txt	14	Spricht	2
deu-x-bible-freebible.txt	15	spricht	2
deu-x-bible-genfer2011.txt	21	sagte	2
deu-x-bible-greber.txt	25	entgegnete	2
deu-x-bible-gruenewalder.txt	18	sagte	2
deu-x-bible-hoffnung.txt	21	antwortete	2
deu-x-bible-hoffnung.txt	24	»	2
deu-x-bible-interlinear.txt	14	Sagt	2
deu-x-bible-konkordant.txt	21	erwiderte	2
deu-x-bible-luther1545.txt	15	spricht	2
deu-x-bible-luther1545letztehand.txt	15	spricht	2
deu-x-bible-luther1912.txt	15	spricht	2
deu-x-bible-meister.txt	18	sprach	2
deu-x-bible-menge.txt	17	erwiderte	2
deu-x-bible-neue.txt	17	erwiderte	2
deu-x-bible-pattloch.txt	17	sagte	2
deu-x-bible-reinhardt1910.txt	15	sagt	2
deu-x-bible-schlachter.txt	15	spricht	2
deu-x-bible-schlachter2000.txt	15	spricht	2
deu-x-bible-tafelbibel.txt	14	Spricht	2
deu-x-bible-textbibel.txt	17	Sagt	2
deu-x-bible-volxbibel.txt	26	rief	2
deu-x-bible-zuercher.txt	15	sagte	2
eng-x-bible-amplified.txt	18	replied	2
eng-x-bible-books.txt	15	"	2
eng-x-bible-books.txt	21	said	2
eng-x-bible-clontz.txt	18	said	2
eng-x-bible-common.txt	14	said	2
eng-x-bible-contemporary.txt	14	answered	2
eng-x-bible-darby.txt	16	says	2
eng-x-bible-diaglot.txt	17	Says	2
eng-x-bible-easytoread.txt	19	answered	2
eng-x-bible-etheridge.txt	15	saith	2
eng-x-bible-godsword.txt	16	told	2
eng-x-bible-goodnews.txt	13	“	2
eng-x-bible-goodnews.txt	19	answered	2
eng-x-bible-internationalstandard.txt	19	told	2
eng-x-bible-kingjames.txt	18	saith	2
eng-x-bible-lexham.txt	18	said	2
eng-x-bible-literal.txt	17	said	2
eng-x-bible-livingoracles.txt	16	answered	2
eng-x-bible-majority.txt	18	said	2
eng-x-bible-montgomery.txt	18	said	2
eng-x-bible-new2007.txt	15	replied	2
eng-x-bible-newcentury.txt	17	answered	2
eng-x-bible-newinternational.txt	15	‘	2
eng-x-bible-newinternational.txt	21	said	2
eng-x-bible-newliving.txt	17	“	2
eng-x-bible-newliving.txt	26	replied	2
