FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	en	1
afr-x-bible-1953.txt	27	en	1
dan-x-bible-1931.txt	16	og	1
deu-x-bible-elberfelder1871.txt	23	und	1
deu-x-bible-elberfelder1905.txt	23	und	1
deu-x-bible-freebible.txt	23	und	1
deu-x-bible-gruenewalder.txt	21	und	1
deu-x-bible-luther1545.txt	18	und	1
deu-x-bible-luther1545.txt	20	und	1
deu-x-bible-luther1545letztehand.txt	21	vnd	1
deu-x-bible-luther1545letztehand.txt	23	vnd	1
deu-x-bible-luther1912.txt	18	und	1
deu-x-bible-luther1912.txt	21	und	1
deu-x-bible-menge.txt	23	und	1
deu-x-bible-neue.txt	14	und	1
deu-x-bible-pattloch.txt	19	und	1
deu-x-bible-schlachter.txt	20	und	1
deu-x-bible-tafelbibel.txt	23	und	1
deu-x-bible-textbibel.txt	20	und	1
deu-x-bible-zuercher.txt	20	und	1
eng-x-bible-darby.txt	21	and	1
eng-x-bible-kingjames.txt	22	and	1
eng-x-bible-literal.txt	21	and	1
nld-x-bible-statenvertaling.txt	24	en	1
nld-x-bible-statenvertaling.txt	27	en	1
nor-x-bible-1930.txt	18	og	1
nor-x-bible-student.txt	16	og	1
swe-x-bible-folk1998.txt	18	och	1
afr-x-bible-1953.txt	45	na	2
dan-x-bible-1931.txt	29	til	2
deu-x-bible-elberfelder1871.txt	43	nach	2
deu-x-bible-elberfelder1905.txt	43	nach	2
deu-x-bible-freebible.txt	43	nach	2
deu-x-bible-gruenewalder.txt	35	zum	2
deu-x-bible-gruenewalder.txt	37	hinab	2
deu-x-bible-luther1545.txt	34	gen	2
deu-x-bible-luther1545letztehand.txt	39	gen	2
deu-x-bible-luther1912.txt	35	gen	2
deu-x-bible-neue.txt	23	zur	2
deu-x-bible-pattloch.txt	35	zum	2
deu-x-bible-schlachter.txt	35	gen	2
deu-x-bible-tafelbibel.txt	42	hinab	2
deu-x-bible-tafelbibel.txt	43	nach	2
deu-x-bible-textbibel.txt	37	zur	2
deu-x-bible-zuercher.txt	35	zum	2
eng-x-bible-darby.txt	40	to	2
eng-x-bible-kingjames.txt	42	to	2
eng-x-bible-literal.txt	39	to	2
