FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	nimmer	1
deu-x-bible-gruenewalder.txt	33	nicht	1
deu-x-bible-menge.txt	13	nicht	1
deu-x-bible-menge.txt	32	nicht	1
deu-x-bible-pattloch.txt	15	nicht	1
eng-x-bible-kingjames.txt	9	not	1
deu-x-bible-gruenewalder.txt	60	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-menge.txt	66	.	2
deu-x-bible-pattloch.txt	66	.	2
eng-x-bible-kingjames.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	12	dein	3
deu-x-bible-luther1545letztehand.txt	15	dich	3
deu-x-bible-menge.txt	31	dir	3
deu-x-bible-pattloch.txt	31	dir	3
eng-x-bible-kingjames.txt	11	thyself	3
deu-x-bible-gruenewalder.txt	12	dich	4
deu-x-bible-luther1545letztehand.txt	2	dich	4
deu-x-bible-menge.txt	12	dich	4
deu-x-bible-pattloch.txt	11	dich	4
deu-x-bible-gruenewalder.txt	44	viel	5
deu-x-bible-menge.txt	46	viel	5
deu-x-bible-pattloch.txt	46	viel	5
eng-x-bible-kingjames.txt	21	more	5
deu-x-bible-gruenewalder.txt	38	in	6
deu-x-bible-menge.txt	41	im	6
deu-x-bible-pattloch.txt	41	im	6
eng-x-bible-kingjames.txt	16	in	6
deu-x-bible-gruenewalder.txt	43	und	7
deu-x-bible-gruenewalder.txt	46	und	7
deu-x-bible-menge.txt	48	und	7
deu-x-bible-pattloch.txt	49	und	7
deu-x-bible-gruenewalder.txt	1	Nun	8
deu-x-bible-menge.txt	2	nun	8
deu-x-bible-pattloch.txt	2	nun	8
eng-x-bible-kingjames.txt	1	Then	8
deu-x-bible-gruenewalder.txt	32	Weib	9
deu-x-bible-luther1545letztehand.txt	13	Weib	9
deu-x-bible-menge.txt	34	Weib	9
deu-x-bible-pattloch.txt	36	Frau	9
deu-x-bible-gruenewalder.txt	7	Kind	10
deu-x-bible-luther1545letztehand.txt	4	Son	10
deu-x-bible-menge.txt	5	Sohn	10
deu-x-bible-pattloch.txt	4	Kind	10
deu-x-bible-gruenewalder.txt	19	und	11
deu-x-bible-menge.txt	19	und	11
deu-x-bible-pattloch.txt	21	und	11
deu-x-bible-gruenewalder.txt	58	Hungers	12
deu-x-bible-menge.txt	65	Hungers	12
deu-x-bible-pattloch.txt	65	Hungers	12
deu-x-bible-gruenewalder.txt	3	liebe	13
deu-x-bible-menge.txt	7	liebe	13
deu-x-bible-pattloch.txt	6	liebe	13
