FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	is	1
afr-x-bible-1953.txt	8	is	1
deu-x-bible-elberfelder1871.txt	4	wurde	1
deu-x-bible-elberfelder1905.txt	4	wurde	1
deu-x-bible-freebible.txt	4	wurde	1
deu-x-bible-gruenewalder.txt	7	wurden	1
deu-x-bible-luther1545.txt	6	ward	1
deu-x-bible-luther1545letztehand.txt	6	ward	1
deu-x-bible-luther1912.txt	6	ward	1
deu-x-bible-neue.txt	5	wurden	1
deu-x-bible-pattloch.txt	6	wurde	1
deu-x-bible-schlachter.txt	6	ward	1
deu-x-bible-schlachter.txt	8	wurde	1
deu-x-bible-tafelbibel.txt	6	wurde	1
deu-x-bible-tafelbibel.txt	8	ward	1
deu-x-bible-textbibel.txt	6	ward	1
eng-x-bible-darby.txt	7	was	1
eng-x-bible-darby.txt	11	was	1
eng-x-bible-kingjames.txt	7	was	1
eng-x-bible-kingjames.txt	11	was	1
eng-x-bible-literal.txt	4	was	1
eng-x-bible-literal.txt	10	was	1
eng-x-bible-newsimplified.txt	7	was	1
nld-x-bible-statenvertaling.txt	8	werd	1
nld-x-bible-statenvertaling.txt	10	werd	1
nor-x-bible-1930.txt	3	blev	1
nor-x-bible-1930.txt	6	blev	1
nor-x-bible-student.txt	3	vart	1
nor-x-bible-student.txt	6	vart	1
afr-x-bible-1953.txt	4	huis	2
dan-x-bible-1931.txt	2	Templets	2
deu-x-bible-elberfelder1871.txt	3	Haus	2
deu-x-bible-elberfelder1905.txt	3	Haus	2
deu-x-bible-freebible.txt	3	Haus	2
deu-x-bible-gruenewalder.txt	4	Haus	2
deu-x-bible-luther1545.txt	4	Haus	2
deu-x-bible-luther1545letztehand.txt	4	Haus	2
deu-x-bible-luther1912.txt	4	Haus	2
deu-x-bible-menge.txt	2	Bau	2
deu-x-bible-menge.txt	4	Tempels	2
deu-x-bible-neue.txt	2	Bau	2
deu-x-bible-neue.txt	4	Hauses	2
deu-x-bible-pattloch.txt	5	Hauses	2
deu-x-bible-schlachter.txt	4	Haus	2
deu-x-bible-tafelbibel.txt	4	Haus	2
deu-x-bible-textbibel.txt	4	Gebäude	2
deu-x-bible-zuercher.txt	3	Bau	2
deu-x-bible-zuercher.txt	5	Tempels	2
eng-x-bible-darby.txt	3	house	2
eng-x-bible-kingjames.txt	3	house	2
eng-x-bible-kingjames.txt	9	building	2
eng-x-bible-literal.txt	9	house	2
eng-x-bible-newsimplified.txt	6	Temple	2
nld-x-bible-statenvertaling.txt	2	huis	2
nor-x-bible-1930.txt	2	huset	2
nor-x-bible-student.txt	2	huset	2
swe-x-bible-folk1998.txt	2	huset	2
afr-x-bible-1953.txt	29	nie	3
dan-x-bible-1931.txt	23	eller	3
deu-x-bible-elberfelder1871.txt	25	nicht	3
deu-x-bible-elberfelder1905.txt	25	nicht	3
deu-x-bible-freebible.txt	25	nicht	3
deu-x-bible-luther1545.txt	22	noch	3
deu-x-bible-luther1545letztehand.txt	21	noch	3
deu-x-bible-luther1912.txt	21	noch	3
deu-x-bible-menge.txt	36	überhaupt	3
deu-x-bible-neue.txt	24	oder	3
deu-x-bible-pattloch.txt	26	keine	3
deu-x-bible-schlachter.txt	30	noch	3
deu-x-bible-tafelbibel.txt	28	noch	3
deu-x-bible-textbibel.txt	30	noch	3
deu-x-bible-zuercher.txt	25	noch	3
deu-x-bible-zuercher.txt	27	noch	3
eng-x-bible-darby.txt	32	nor	3
eng-x-bible-kingjames.txt	31	nor	3
eng-x-bible-literal.txt	33	or	3
eng-x-bible-newsimplified.txt	27	or	3
nld-x-bible-statenvertaling.txt	28	of	3
nor-x-bible-1930.txt	21	eller	3
nor-x-bible-student.txt	22	eller	3
nor-x-bible-student.txt	24	eller	3
swe-x-bible-folk1998.txt	20	eller	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Ved	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Beim	4
deu-x-bible-menge.txt	7	aber	4
deu-x-bible-neue.txt	1	Beim	4
deu-x-bible-pattloch.txt	1	Bei	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Het	4
nld-x-bible-statenvertaling.txt	3	nu	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	12	klippe	5
dan-x-bible-1931.txt	6	Sten	5
deu-x-bible-elberfelder1871.txt	11	Steinen	5
deu-x-bible-elberfelder1905.txt	11	Steinen	5
deu-x-bible-freebible.txt	11	Steinen	5
deu-x-bible-gruenewalder.txt	13	Steine	5
deu-x-bible-luther1545.txt	10	Steine	5
deu-x-bible-luther1545letztehand.txt	10	Stein	5
deu-x-bible-luther1912.txt	10	Steine	5
deu-x-bible-menge.txt	9	Steine	5
deu-x-bible-neue.txt	6	Steine	5
deu-x-bible-pattloch.txt	8	Steinen	5
deu-x-bible-schlachter.txt	11	Steinen	5
deu-x-bible-tafelbibel.txt	14	Steinen	5
deu-x-bible-textbibel.txt	11	Steinen	5
deu-x-bible-zuercher.txt	8	Steine	5
eng-x-bible-darby.txt	14	stone	5
eng-x-bible-kingjames.txt	14	stone	5
eng-x-bible-literal.txt	14	stone	5
eng-x-bible-newsimplified.txt	2	stones	5
nld-x-bible-statenvertaling.txt	13	steen	5
nor-x-bible-1930.txt	11	stener	5
nor-x-bible-student.txt	10	stein	5
swe-x-bible-folk1998.txt	10	sten	5
afr-x-bible-1953.txt	39	.	6
dan-x-bible-1931.txt	30	.	6
deu-x-bible-elberfelder1871.txt	34	.	6
deu-x-bible-elberfelder1905.txt	34	.	6
deu-x-bible-freebible.txt	34	.	6
deu-x-bible-gruenewalder.txt	33	.	6
deu-x-bible-luther1545.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-menge.txt	44	.	6
deu-x-bible-neue.txt	33	.	6
deu-x-bible-pattloch.txt	38	.	6
deu-x-bible-schlachter.txt	43	.	6
deu-x-bible-tafelbibel.txt	40	.	6
deu-x-bible-textbibel.txt	40	.	6
deu-x-bible-zuercher.txt	36	.	6
eng-x-bible-darby.txt	46	.	6
eng-x-bible-kingjames.txt	46	.	6
eng-x-bible-literal.txt	43	.	6
eng-x-bible-newsimplified.txt	37	.	6
nld-x-bible-statenvertaling.txt	42	.	6
nor-x-bible-1930.txt	31	.	6
nor-x-bible-student.txt	33	.	6
swe-x-bible-folk1998.txt	28	.	6
dan-x-bible-1931.txt	17	hverken	7
deu-x-bible-gruenewalder.txt	16	Weder	7
deu-x-bible-gruenewalder.txt	18	noch	7
deu-x-bible-luther1545.txt	19	noch	7
deu-x-bible-luther1545letztehand.txt	18	noch	7
deu-x-bible-luther1912.txt	19	noch	7
deu-x-bible-neue.txt	20	weder	7
deu-x-bible-neue.txt	22	noch	7
deu-x-bible-schlachter.txt	26	weder	7
deu-x-bible-schlachter.txt	28	noch	7
deu-x-bible-tafelbibel.txt	26	weder	7
deu-x-bible-textbibel.txt	28	weder	7
deu-x-bible-zuercher.txt	23	weder	7
eng-x-bible-darby.txt	28	neither	7
eng-x-bible-darby.txt	30	nor	7
eng-x-bible-kingjames.txt	29	nor	7
eng-x-bible-literal.txt	29	or	7
nld-x-bible-statenvertaling.txt	26	noch	7
nor-x-bible-1930.txt	17	hverken	7
nor-x-bible-1930.txt	19	eller	7
nor-x-bible-student.txt	20	korkje	7
swe-x-bible-folk1998.txt	16	varken	7
swe-x-bible-folk1998.txt	18	eller	7
afr-x-bible-1953.txt	5	gebou	8
deu-x-bible-elberfelder1871.txt	12	erbaut	8
deu-x-bible-elberfelder1905.txt	12	erbaut	8
deu-x-bible-freebible.txt	12	erbaut	8
deu-x-bible-gruenewalder.txt	5	baute	8
deu-x-bible-schlachter.txt	5	gebaut	8
deu-x-bible-schlachter.txt	21	gebaut	8
deu-x-bible-tafelbibel.txt	5	gebaut	8
deu-x-bible-tafelbibel.txt	21	gebaut	8
deu-x-bible-textbibel.txt	5	errichtet	8
deu-x-bible-textbibel.txt	8	baute	8
eng-x-bible-darby.txt	9	built	8
eng-x-bible-darby.txt	12	built	8
eng-x-bible-kingjames.txt	12	built	8
eng-x-bible-literal.txt	6	built	8
eng-x-bible-literal.txt	11	built	8
eng-x-bible-newsimplified.txt	8	built	8
nld-x-bible-statenvertaling.txt	7	gebouwd	8
nld-x-bible-statenvertaling.txt	20	gebouwd	8
nor-x-bible-1930.txt	8	bygget	8
nor-x-bible-student.txt	8	bygt	8
swe-x-bible-folk1998.txt	5	byggdes	8
afr-x-bible-1953.txt	33	huis	9
dan-x-bible-1931.txt	28	Templet	9
deu-x-bible-elberfelder1871.txt	27	Hause	9
deu-x-bible-elberfelder1905.txt	27	Hause	9
deu-x-bible-freebible.txt	27	Hause	9
deu-x-bible-gruenewalder.txt	27	Haus	9
deu-x-bible-menge.txt	30	Gebäudes	9
deu-x-bible-menge.txt	41	Tempel	9
deu-x-bible-pattloch.txt	25	Hauses	9
deu-x-bible-schlachter.txt	36	Hause	9
deu-x-bible-tafelbibel.txt	35	Hause	9
deu-x-bible-textbibel.txt	27	Gebäudes	9
deu-x-bible-zuercher.txt	34	Tempel	9
eng-x-bible-darby.txt	40	house	9
eng-x-bible-kingjames.txt	39	house	9
eng-x-bible-literal.txt	26	house	9
eng-x-bible-newsimplified.txt	34	Temple	9
nld-x-bible-statenvertaling.txt	36	huis	9
nor-x-bible-1930.txt	26	huset	9
nor-x-bible-student.txt	28	huset	9
swe-x-bible-folk1998.txt	24	huset	9
afr-x-bible-1953.txt	30	gehoor	10
deu-x-bible-elberfelder1871.txt	28	gehört	10
deu-x-bible-elberfelder1905.txt	28	gehört	10
deu-x-bible-freebible.txt	28	gehört	10
deu-x-bible-gruenewalder.txt	32	hören	10
deu-x-bible-luther1545.txt	28	hörete	10
deu-x-bible-luther1545letztehand.txt	28	hörete	10
deu-x-bible-luther1912.txt	28	hörte	10
deu-x-bible-menge.txt	43	hörte	10
deu-x-bible-neue.txt	32	hören	10
deu-x-bible-pattloch.txt	20	hörte	10
deu-x-bible-schlachter.txt	37	hörte	10
deu-x-bible-tafelbibel.txt	39	gehört	10
deu-x-bible-textbibel.txt	38	hören	10
deu-x-bible-zuercher.txt	35	hörte	10
eng-x-bible-darby.txt	37	heard	10
eng-x-bible-kingjames.txt	36	heard	10
eng-x-bible-literal.txt	23	heard	10
nld-x-bible-statenvertaling.txt	32	gehoord	10
nor-x-bible-1930.txt	16	hørte	10
nor-x-bible-student.txt	18	høyrde	10
afr-x-bible-1953.txt	25	enige	11
afr-x-bible-1953.txt	38	nie	11
deu-x-bible-elberfelder1871.txt	19	irgend	11
deu-x-bible-elberfelder1905.txt	19	irgend	11
deu-x-bible-freebible.txt	19	irgend	11
deu-x-bible-gruenewalder.txt	21	keinerlei	11
deu-x-bible-luther1545.txt	23	irgend	11
deu-x-bible-luther1545letztehand.txt	22	jrgend	11
deu-x-bible-luther1912.txt	22	irgend	11
deu-x-bible-menge.txt	42	nichts	11
deu-x-bible-textbibel.txt	34	keinerlei	11
eng-x-bible-darby.txt	33	any	11
eng-x-bible-kingjames.txt	32	any	11
eng-x-bible-literal.txt	34	any	11
eng-x-bible-newsimplified.txt	28	any	11
nld-x-bible-statenvertaling.txt	29	enig	11
nor-x-bible-1930.txt	22	noget	11
nor-x-bible-student.txt	25	noko	11
afr-x-bible-1953.txt	34	toe	12
dan-x-bible-1931.txt	27	medens	12
deu-x-bible-elberfelder1871.txt	30	als	12
deu-x-bible-elberfelder1905.txt	30	als	12
deu-x-bible-freebible.txt	30	als	12
deu-x-bible-menge.txt	26	während	12
deu-x-bible-schlachter.txt	39	während	12
deu-x-bible-tafelbibel.txt	36	während	12
deu-x-bible-zuercher.txt	20	während	12
eng-x-bible-darby.txt	41	while	12
eng-x-bible-darby.txt	44	being	12
eng-x-bible-kingjames.txt	41	while	12
eng-x-bible-literal.txt	38	while	12
eng-x-bible-literal.txt	41	being	12
eng-x-bible-newsimplified.txt	32	as	12
nld-x-bible-statenvertaling.txt	38	als	12
nor-x-bible-1930.txt	27	da	12
nor-x-bible-student.txt	29	då	12
swe-x-bible-folk1998.txt	25	när	12
afr-x-bible-1953.txt	21	hamers	13
deu-x-bible-elberfelder1871.txt	15	Hammer	13
deu-x-bible-elberfelder1905.txt	15	Hammer	13
deu-x-bible-freebible.txt	15	Hammer	13
deu-x-bible-gruenewalder.txt	17	Hammer	13
deu-x-bible-luther1545.txt	18	Hammer	13
deu-x-bible-luther1545letztehand.txt	17	Hamer	13
deu-x-bible-luther1912.txt	18	Hammer	13
deu-x-bible-menge.txt	32	Hämmern	13
deu-x-bible-schlachter.txt	27	Hammer	13
deu-x-bible-zuercher.txt	24	Hammer	13
eng-x-bible-darby.txt	29	hammer	13
eng-x-bible-kingjames.txt	28	hammer	13
eng-x-bible-literal.txt	28	hammer	13
eng-x-bible-newsimplified.txt	23	hammers	13
nor-x-bible-1930.txt	18	hammer	13
nor-x-bible-student.txt	21	hamar	13
swe-x-bible-folk1998.txt	17	hammare	13
afr-x-bible-1953.txt	36	gebou	14
dan-x-bible-1931.txt	29	byggedes	14
deu-x-bible-elberfelder1871.txt	32	erbaut	14
deu-x-bible-elberfelder1905.txt	32	erbaut	14
deu-x-bible-freebible.txt	32	erbaut	14
deu-x-bible-luther1545.txt	27	Bauen	14
deu-x-bible-luther1545letztehand.txt	27	bawen	14
deu-x-bible-luther1912.txt	27	Bauen	14
deu-x-bible-pattloch.txt	23	Bau	14
deu-x-bible-schlachter.txt	41	gebaut	14
eng-x-bible-darby.txt	45	built	14
eng-x-bible-kingjames.txt	45	building	14
eng-x-bible-literal.txt	42	built	14
eng-x-bible-newsimplified.txt	36	built	14
