FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	22	.	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	22	.	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	19	.	1
swe-x-bible-folk1998.txt	20	"	1
afr-x-bible-1953.txt	9	na	2
dan-x-bible-1931.txt	10	til	2
deu-x-bible-elberfelder1871.txt	8	zu	2
deu-x-bible-elberfelder1905.txt	8	zu	2
deu-x-bible-freebible.txt	8	zu	2
deu-x-bible-gruenewalder.txt	6	zu	2
deu-x-bible-luther1545.txt	8	zu	2
deu-x-bible-luther1545letztehand.txt	8	zu	2
deu-x-bible-luther1912.txt	8	zu	2
deu-x-bible-menge.txt	8	zu	2
deu-x-bible-neue.txt	8	zu	2
deu-x-bible-pattloch.txt	7	zu	2
deu-x-bible-schlachter.txt	9	zu	2
deu-x-bible-textbibel.txt	8	zu	2
deu-x-bible-zuercher.txt	9	zu	2
eng-x-bible-darby.txt	11	to	2
eng-x-bible-kingjames.txt	11	to	2
eng-x-bible-literal.txt	6	to	2
eng-x-bible-newsimplified.txt	11	to	2
nld-x-bible-statenvertaling.txt	8	tot	2
nor-x-bible-1930.txt	9	hit	2
nor-x-bible-1930.txt	10	til	2
nor-x-bible-student.txt	9	hit	2
nor-x-bible-student.txt	10	til	2
swe-x-bible-folk1998.txt	7	till	2
afr-x-bible-1953.txt	3	ons	3
dan-x-bible-1931.txt	3	vi	3
deu-x-bible-elberfelder1871.txt	2	wir	3
deu-x-bible-elberfelder1871.txt	3	wollen	3
deu-x-bible-elberfelder1905.txt	2	wir	3
deu-x-bible-elberfelder1905.txt	3	wollen	3
deu-x-bible-freebible.txt	2	wir	3
deu-x-bible-freebible.txt	3	wollen	3
deu-x-bible-gruenewalder.txt	1	Wir	3
deu-x-bible-luther1545.txt	3	uns	3
deu-x-bible-luther1545letztehand.txt	3	vns	3
deu-x-bible-luther1912.txt	3	uns	3
deu-x-bible-menge.txt	1	wir	3
deu-x-bible-neue.txt	3	wir	3
deu-x-bible-pattloch.txt	1	Wir	3
deu-x-bible-schlachter.txt	3	uns	3
deu-x-bible-textbibel.txt	2	wir	3
deu-x-bible-zuercher.txt	3	wir	3
eng-x-bible-darby.txt	3	us	3
eng-x-bible-kingjames.txt	3	us	3
eng-x-bible-literal.txt	2	we	3
eng-x-bible-newsimplified.txt	3	us	3
nld-x-bible-statenvertaling.txt	3	ons	3
nor-x-bible-1930.txt	3	oss	3
nor-x-bible-student.txt	3	oss	3
swe-x-bible-folk1998.txt	2	oss	3
afr-x-bible-1953.txt	17	dae	4
dan-x-bible-1931.txt	16	Dage	4
deu-x-bible-elberfelder1871.txt	18	Tagen	4
deu-x-bible-elberfelder1905.txt	18	Tagen	4
deu-x-bible-freebible.txt	18	Tagen	4
deu-x-bible-gruenewalder.txt	13	Tagen	4
