FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	58	.	1
dan-x-bible-1931.txt	39	.	1
dan-x-bible-1931.txt	40	"	1
deu-x-bible-elberfelder1871.txt	56	.	1
deu-x-bible-elberfelder1905.txt	56	.	1
deu-x-bible-freebible.txt	56	.	1
deu-x-bible-gruenewalder.txt	46	.	1
deu-x-bible-gruenewalder.txt	47	«	1
deu-x-bible-luther1545.txt	50	.	1
deu-x-bible-luther1545letztehand.txt	50	.	1
deu-x-bible-luther1912.txt	49	.	1
deu-x-bible-menge.txt	68	.	1
deu-x-bible-menge.txt	69	«	1
deu-x-bible-neue.txt	42	.	1
deu-x-bible-neue.txt	43	"	1
deu-x-bible-pattloch.txt	42	.	1
deu-x-bible-pattloch.txt	43	"	1
deu-x-bible-schlachter.txt	51	.	1
deu-x-bible-tafelbibel.txt	54	.	1
deu-x-bible-textbibel.txt	49	.	1
deu-x-bible-zuercher.txt	52	.	1
eng-x-bible-darby.txt	64	.	1
eng-x-bible-kingjames.txt	67	.	1
eng-x-bible-literal.txt	62	.	1
eng-x-bible-newsimplified.txt	47	.	1
eng-x-bible-newsimplified.txt	48	«	1
nld-x-bible-statenvertaling.txt	65	.	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	42	.	1
nor-x-bible-student.txt	43	»	1
swe-x-bible-folk1998.txt	43	.	1
swe-x-bible-folk1998.txt	44	"	1
afr-x-bible-1953.txt	35	water	2
dan-x-bible-1931.txt	24	Vand	2
deu-x-bible-elberfelder1871.txt	35	Wasser	2
deu-x-bible-elberfelder1905.txt	35	Wasser	2
deu-x-bible-freebible.txt	35	Wasser	2
deu-x-bible-gruenewalder.txt	27	Wasser	2
deu-x-bible-luther1545.txt	32	Wasser	2
deu-x-bible-luther1545letztehand.txt	32	wasser	2
deu-x-bible-luther1912.txt	31	Wasser	2
deu-x-bible-menge.txt	41	Wasser	2
deu-x-bible-neue.txt	27	Wasser	2
deu-x-bible-schlachter.txt	30	Wasser	2
deu-x-bible-tafelbibel.txt	37	Wasser	2
deu-x-bible-textbibel.txt	27	Wasser	2
deu-x-bible-textbibel.txt	31	fließen	2
deu-x-bible-zuercher.txt	32	Wasser	2
eng-x-bible-darby.txt	40	waters	2
eng-x-bible-kingjames.txt	38	waters	2
eng-x-bible-kingjames.txt	44	waters	2
eng-x-bible-literal.txt	38	waters	2
eng-x-bible-newsimplified.txt	33	waters	2
nld-x-bible-statenvertaling.txt	40	wateren	2
nor-x-bible-1930.txt	26	vann	2
swe-x-bible-folk1998.txt	24	vatten	2
afr-x-bible-1953.txt	54	een	3
dan-x-bible-1931.txt	37	en	3
deu-x-bible-elberfelder1871.txt	54	ein	3
deu-x-bible-elberfelder1905.txt	54	ein	3
deu-x-bible-freebible.txt	54	ein	3
deu-x-bible-gruenewalder.txt	44	ein	3
deu-x-bible-luther1545.txt	46	einem	3
deu-x-bible-luther1545letztehand.txt	46	einem	3
deu-x-bible-luther1912.txt	45	einem	3
deu-x-bible-menge.txt	64	ein	3
deu-x-bible-menge.txt	65	einziger	3
deu-x-bible-neue.txt	40	einem	3
deu-x-bible-pattloch.txt	40	ein	3
deu-x-bible-schlachter.txt	49	ein	3
deu-x-bible-tafelbibel.txt	52	ein	3
deu-x-bible-textbibel.txt	47	ein	3
deu-x-bible-zuercher.txt	50	ein	3
eng-x-bible-darby.txt	62	a	3
eng-x-bible-kingjames.txt	65	an	3
eng-x-bible-literal.txt	60	one	3
eng-x-bible-newsimplified.txt	45	a	3
nld-x-bible-statenvertaling.txt	61	een	3
nor-x-bible-1930.txt	41	en	3
nor-x-bible-student.txt	40	ein	3
swe-x-bible-folk1998.txt	40	en	3
afr-x-bible-1953.txt	30	Jordaan	4
dan-x-bible-1931.txt	19	Jordans	4
deu-x-bible-elberfelder1871.txt	29	Jordan	4
deu-x-bible-elberfelder1905.txt	29	Jordan	4
deu-x-bible-freebible.txt	29	Jordan	4
deu-x-bible-gruenewalder.txt	22	Jordanwasser	4
deu-x-bible-luther1545.txt	23	Jordans	4
deu-x-bible-luther1545letztehand.txt	23	Jordans	4
deu-x-bible-luther1912.txt	23	Jordans	4
deu-x-bible-menge.txt	25	Jordans	4
deu-x-bible-menge.txt	37	Jordans	4
deu-x-bible-pattloch.txt	21	Jordanwasser	4
deu-x-bible-schlachter.txt	24	Jordan	4
deu-x-bible-tafelbibel.txt	31	Jordans	4
deu-x-bible-textbibel.txt	22	Jordan	4
deu-x-bible-zuercher.txt	26	Jordan	4
eng-x-bible-darby.txt	37	Jordan	4
eng-x-bible-kingjames.txt	40	Jordan	4
eng-x-bible-literal.txt	35	Jordan	4
nld-x-bible-statenvertaling.txt	33	Jordaan	4
nor-x-bible-1930.txt	20	Jordans	4
nor-x-bible-student.txt	22	Jordan	4
swe-x-bible-folk1998.txt	19	Jordans	4
swe-x-bible-folk1998.txt	23	Jordans	4
afr-x-bible-1953.txt	33	sal	5
dan-x-bible-1931.txt	22	skal	5
deu-x-bible-elberfelder1871.txt	33	werden	5
deu-x-bible-elberfelder1905.txt	33	werden	5
deu-x-bible-freebible.txt	33	werden	5
deu-x-bible-gruenewalder.txt	25	wird	5
deu-x-bible-luther1545.txt	29	wird	5
deu-x-bible-luther1545letztehand.txt	29	wird	5
deu-x-bible-luther1912.txt	29	wird	5
deu-x-bible-menge.txt	33	wird	5
deu-x-bible-neue.txt	25	wird	5
deu-x-bible-pattloch.txt	24	wird	5
deu-x-bible-schlachter.txt	28	wird	5
deu-x-bible-textbibel.txt	25	wird	5
deu-x-bible-zuercher.txt	30	wird	5
eng-x-bible-kingjames.txt	34	shall	5
eng-x-bible-literal.txt	42	shall	5
nld-x-bible-statenvertaling.txt	34	zullen	5
nld-x-bible-statenvertaling.txt	38	zullen	5
nor-x-bible-1930.txt	24	skal	5
nor-x-bible-student.txt	25	skal	5
swe-x-bible-folk1998.txt	22	skall	5
afr-x-bible-1953.txt	11	ark	6
dan-x-bible-1931.txt	14	Ark	6
deu-x-bible-elberfelder1871.txt	14	Lade	6
deu-x-bible-elberfelder1905.txt	14	Lade	6
deu-x-bible-freebible.txt	14	Lade	6
deu-x-bible-gruenewalder.txt	10	Lade	6
deu-x-bible-luther1545.txt	11	Lade	6
