FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1983.txt	12	solank	1
afr-x-bible-1983.txt	21	nog	1
afr-x-bible-boodskap.txt	11	terwyl	1
afr-x-bible-boodskap.txt	13	nog	1
afr-x-bible-boodskap.txt	21	nog	1
afr-x-bible-lewende.txt	13	nog	1
afr-x-bible-viralmal.txt	12	nog	1
afr-x-bible-viralmal.txt	18	terwyl	1
dan-x-bible-1931.txt	10	medens	1
dan-x-bible-frederik.txt	12	medens	1
dan-x-bible-hverdagsdansk.txt	22	endnu	1
dan-x-bible-hverdagsdansk.txt	24	tid	1
deu-x-bible-albrecht.txt	11	Solange	1
deu-x-bible-albrecht.txt	14	noch	1
deu-x-bible-albrecht.txt	21	noch	1
deu-x-bible-elberfelder1871.txt	13	während	1
deu-x-bible-elberfelder1905.txt	13	während	1
deu-x-bible-erben.txt	13	da	1
deu-x-bible-freebible.txt	13	während	1
deu-x-bible-genfer2011.txt	15	Solange	1
deu-x-bible-genfer2011.txt	18	noch	1
deu-x-bible-greber.txt	16	lange	1
deu-x-bible-gruenewalder.txt	14	solange	1
deu-x-bible-hoffnung.txt	14	noch	1
deu-x-bible-konkordant.txt	17	solange	1
deu-x-bible-konkordant.txt	28	noch	1
deu-x-bible-luther1545.txt	11	dieweil	1
deu-x-bible-luther1545letztehand.txt	13	dieweil	1
deu-x-bible-luther1912.txt	12	dieweil	1
deu-x-bible-menge.txt	10	da	1
deu-x-bible-menge.txt	16	solange	1
deu-x-bible-neue.txt	24	solange	1
deu-x-bible-pattloch.txt	16	solange	1
deu-x-bible-schlachter.txt	11	solange	1
deu-x-bible-schlachter2000.txt	9	Solange	1
deu-x-bible-tafelbibel.txt	12	solange	1
deu-x-bible-tafelbibel.txt	20	noch	1
deu-x-bible-textbibel.txt	17	lange	1
deu-x-bible-volxbibel.txt	17	Solange	1
deu-x-bible-zuercher.txt	12	während	1
eng-x-bible-amplified.txt	19	while	1
eng-x-bible-books.txt	10	long	1
eng-x-bible-clontz.txt	13	while	1
eng-x-bible-common.txt	11	while	1
eng-x-bible-contemporary.txt	7	long	1
eng-x-bible-darby.txt	12	while	1
eng-x-bible-diaglot.txt	10	being	1
eng-x-bible-easytoread.txt	10	while	1
eng-x-bible-etheridge.txt	12	long	1
eng-x-bible-godsword.txt	11	long	1
eng-x-bible-goodnews.txt	13	long	1
eng-x-bible-internationalstandard.txt	13	long	1
eng-x-bible-kingjames.txt	10	whilst	1
eng-x-bible-lexham.txt	11	while	1
eng-x-bible-literal.txt	10	being	1
eng-x-bible-livingoracles.txt	11	while	1
eng-x-bible-majority.txt	9	while	1
eng-x-bible-montgomery.txt	14	while	1
eng-x-bible-new2007.txt	14	long	1
eng-x-bible-newcentury.txt	10	while	1
eng-x-bible-newinternational.txt	10	long	1
eng-x-bible-newliving.txt	13	long	1
eng-x-bible-newreaders.txt	13	long	1
eng-x-bible-newsimplified.txt	9	while	1
eng-x-bible-scriptures.txt	12	while	1
eng-x-bible-treeoflife.txt	9	while	1
eng-x-bible-worldwide.txt	7	While	1
isl-x-bible-isl.txt	12	meðan	1
nds-x-bible-nds.txt	12	lang	1
nld-x-bible-1951.txt	19	zolang	1
nld-x-bible-2004.txt	14	zolang	1
nld-x-bible-2007.txt	11	nog	1
nld-x-bible-2007.txt	20	zolang	1
nno-x-bible-2011.txt	14	lenge	1
nob-x-bible-1988.txt	15	lenge	1
nob-x-bible-2007.txt	13	lenge	1
nob-x-bible-2011.txt	15	lenge	1
nor-x-bible-1930.txt	10	lenge	1
nor-x-bible-student.txt	12	lenge	1
swe-x-bible-b2000.txt	15	länge	1
swe-x-bible-folk1998.txt	19	länge	1
swe-x-bible-nyalevande.txt	16	länge	1
swe-x-bible-nyalevande.txt	19	kvar	1
swg-x-bible-swg.txt	13	solang	1
afr-x-bible-1953.txt	1	Daarom	2
afr-x-bible-1983.txt	1	Daarom	2
afr-x-bible-lewende.txt	3	dus	2
dan-x-bible-1931.txt	1	Derfor	2
dan-x-bible-frederik.txt	1	Derfor	2
dan-x-bible-hverdagsdansk.txt	1	Derfor	2
deu-x-bible-albrecht.txt	1	Darum	2
deu-x-bible-elberfelder1871.txt	1	So	2
deu-x-bible-elberfelder1871.txt	4	nun	2
deu-x-bible-elberfelder1905.txt	1	So	2
deu-x-bible-elberfelder1905.txt	4	nun	2
deu-x-bible-erben.txt	1	Da	2
deu-x-bible-erben.txt	3	also	2
deu-x-bible-freebible.txt	1	So	2
deu-x-bible-freebible.txt	4	nun	2
deu-x-bible-genfer2011.txt	1	Deshalb	2
deu-x-bible-greber.txt	1	So	2
deu-x-bible-gruenewalder.txt	3	darum	2
deu-x-bible-hoffnung.txt	1	Deshalb	2
deu-x-bible-interlinear.txt	3	also	2
deu-x-bible-konkordant.txt	2	So	2
deu-x-bible-konkordant.txt	8	nun	2
deu-x-bible-luther1912.txt	1	So	2
deu-x-bible-meister.txt	3	nun	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-neue.txt	1	Deshalb	2
deu-x-bible-pattloch.txt	1	So	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-schlachter2000.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	So	2
deu-x-bible-tafelbibel.txt	4	nun	2
deu-x-bible-textbibel.txt	2	daher	2
deu-x-bible-zuercher.txt	3	nun	2
eng-x-bible-amplified.txt	1	So	2
eng-x-bible-amplified.txt	2	then	2
eng-x-bible-books.txt	1	Therefore	2
eng-x-bible-clontz.txt	1	Therefore	2
eng-x-bible-common.txt	1	So	2
eng-x-bible-contemporary.txt	1	So	2
eng-x-bible-darby.txt	1	Therefore	2
eng-x-bible-diaglot.txt	3	therefore	2
eng-x-bible-easytoread.txt	1	So	2
eng-x-bible-etheridge.txt	2	therefore	2
eng-x-bible-godsword.txt	1	So	2
eng-x-bible-goodnews.txt	1	So	2
eng-x-bible-internationalstandard.txt	1	Therefore	2
eng-x-bible-kingjames.txt	1	Therefore	2
eng-x-bible-lexham.txt	1	Therefore	2
eng-x-bible-literal.txt	1	Then	2
eng-x-bible-livingoracles.txt	4	therefore	2
eng-x-bible-majority.txt	1	Therefore	2
eng-x-bible-montgomery.txt	1	Therefore	2
eng-x-bible-new2007.txt	1	Therefore	2
eng-x-bible-newcentury.txt	1	So	2
eng-x-bible-newinternational.txt	1	Therefore	2
eng-x-bible-newliving.txt	1	So	2
eng-x-bible-newreaders.txt	1	So	2
eng-x-bible-scriptures.txt	1	Therefore	2
eng-x-bible-treeoflife.txt	1	Therefore	2
eng-x-bible-worldwide.txt	1	So	2
isl-x-bible-isl.txt	3	því	2
nds-x-bible-nds.txt	1	Aulsoo	2
nld-x-bible-1951.txt	1	Daarom	2
nld-x-bible-2004.txt	1	Dus	2
nld-x-bible-2007.txt	3	dus	2
nld-x-bible-statenvertaling.txt	3	dan	2
nno-x-bible-2011.txt	1	Difor	2
nob-x-bible-1988.txt	1	Derfor	2
nob-x-bible-2007.txt	1	Derfor	2
nob-x-bible-2011.txt	1	Derfor	2
nor-x-bible-1930.txt	1	Derfor	2
nor-x-bible-student.txt	1	Difor	2
swe-x-bible-b2000.txt	1	Därför	2
swe-x-bible-folk1998.txt	3	därför	2
swe-x-bible-nyalevande.txt	1	Därför	2
swg-x-bible-swg.txt	1	So	2
afr-x-bible-1953.txt	12	in	3
afr-x-bible-1983.txt	15	in	3
afr-x-bible-boodskap.txt	14	in	3
afr-x-bible-lewende.txt	14	in	3
dan-x-bible-1931.txt	14	i	3
dan-x-bible-frederik.txt	16	i	3
deu-x-bible-elberfelder1871.txt	15	in	3
deu-x-bible-elberfelder1905.txt	15	in	3
deu-x-bible-erben.txt	15	in	3
deu-x-bible-freebible.txt	15	in	3
deu-x-bible-gruenewalder.txt	16	im	3
deu-x-bible-hoffnung.txt	10	in	3
deu-x-bible-interlinear.txt	12	im	3
deu-x-bible-konkordant.txt	20	in	3
deu-x-bible-luther1545.txt	13	im	3
deu-x-bible-luther1545letztehand.txt	15	im	3
deu-x-bible-luther1912.txt	14	im	3
deu-x-bible-meister.txt	13	in	3
deu-x-bible-menge.txt	20	im	3
deu-x-bible-neue.txt	19	in	3
deu-x-bible-pattloch.txt	20	im	3
deu-x-bible-schlachter.txt	13	im	3
deu-x-bible-schlachter2000.txt	11	im	3
deu-x-bible-tafelbibel.txt	14	im	3
deu-x-bible-volxbibel.txt	19	in	3
deu-x-bible-zuercher.txt	14	im	3
eng-x-bible-amplified.txt	24	in	3
eng-x-bible-books.txt	16	in	3
eng-x-bible-clontz.txt	18	in	3
eng-x-bible-common.txt	15	in	3
eng-x-bible-contemporary.txt	11	in	3
eng-x-bible-darby.txt	14	in	3
eng-x-bible-diaglot.txt	13	in	3
eng-x-bible-easytoread.txt	13	in	3
eng-x-bible-etheridge.txt	16	in	3
eng-x-bible-godsword.txt	16	in	3
eng-x-bible-goodnews.txt	19	in	3
eng-x-bible-internationalstandard.txt	19	in	3
eng-x-bible-kingjames.txt	15	in	3
eng-x-bible-lexham.txt	16	in	3
eng-x-bible-literal.txt	13	in	3
eng-x-bible-livingoracles.txt	14	in	3
eng-x-bible-majority.txt	12	in	3
eng-x-bible-montgomery.txt	19	in	3
eng-x-bible-newcentury.txt	13	in	3
eng-x-bible-newinternational.txt	16	in	3
eng-x-bible-newliving.txt	17	in	3
eng-x-bible-newreaders.txt	19	in	3
eng-x-bible-newsimplified.txt	14	in	3
eng-x-bible-scriptures.txt	17	in	3
