FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	vreemdelinge	1
dan-x-bible-1931.txt	12	fremmede	1
deu-x-bible-elberfelder1871.txt	11	Fremdlinge	1
deu-x-bible-elberfelder1905.txt	11	Fremdlinge	1
deu-x-bible-freebible.txt	11	Fremdlinge	1
deu-x-bible-gruenewalder.txt	9	Fremdlinge	1
deu-x-bible-luther1545.txt	13	Fremdlinge	1
deu-x-bible-luther1545letztehand.txt	13	Frembdlinge	1
deu-x-bible-luther1912.txt	13	Fremdlinge	1
deu-x-bible-menge.txt	13	Fremdlinge	1
deu-x-bible-neue.txt	15	Fremde	1
deu-x-bible-pattloch.txt	10	Fremdlinge	1
deu-x-bible-schlachter.txt	13	Fremdlinge	1
deu-x-bible-tafelbibel.txt	11	Fremdlinge	1
deu-x-bible-textbibel.txt	12	Fremdlinge	1
deu-x-bible-zuercher.txt	14	Fremdlinge	1
eng-x-bible-darby.txt	12	strangers	1
eng-x-bible-kingjames.txt	10	strangers	1
eng-x-bible-literal.txt	11	aliens	1
eng-x-bible-newsimplified.txt	12	aliens	1
nld-x-bible-statenvertaling.txt	11	vreemdelingen	1
nor-x-bible-1930.txt	13	fremmede	1
nor-x-bible-student.txt	14	framande	1
swe-x-bible-folk1998.txt	11	främlingar	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Derfor	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	2	also	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-neue.txt	1	Darum	2
deu-x-bible-pattloch.txt	3	also	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	3	therefore	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	1	Derfor	2
nor-x-bible-student.txt	1	Difor	2
afr-x-bible-1953.txt	12	in	3
dan-x-bible-1931.txt	13	i	3
deu-x-bible-elberfelder1871.txt	13	im	3
deu-x-bible-elberfelder1905.txt	13	im	3
deu-x-bible-freebible.txt	13	im	3
deu-x-bible-gruenewalder.txt	10	im	3
deu-x-bible-luther1545.txt	15	in	3
deu-x-bible-luther1545letztehand.txt	15	in	3
deu-x-bible-luther1912.txt	15	in	3
deu-x-bible-menge.txt	14	im	3
deu-x-bible-neue.txt	10	in	3
deu-x-bible-pattloch.txt	13	im	3
deu-x-bible-schlachter.txt	15	in	3
deu-x-bible-tafelbibel.txt	12	in	3
deu-x-bible-textbibel.txt	13	in	3
deu-x-bible-zuercher.txt	16	im	3
eng-x-bible-darby.txt	13	in	3
eng-x-bible-kingjames.txt	11	in	3
eng-x-bible-literal.txt	12	in	3
eng-x-bible-newsimplified.txt	13	in	3
nld-x-bible-statenvertaling.txt	13	in	3
nor-x-bible-1930.txt	14	i	3
nor-x-bible-student.txt	15	i	3
swe-x-bible-folk1998.txt	12	i	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	16	!	4
deu-x-bible-schlachter.txt	17	.	4
