FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	in	1
afr-x-bible-1983.txt	22	in	1
afr-x-bible-1983.txt	25	ingegaan	1
afr-x-bible-boodskap.txt	66	in	1
afr-x-bible-lewende.txt	31	in	1
afr-x-bible-lewende.txt	34	ingegaan	1
afr-x-bible-viralmal.txt	32	in	1
afr-x-bible-viralmal.txt	35	ingegaan	1
dan-x-bible-1931.txt	25	ind	1
dan-x-bible-1931.txt	26	i	1
dan-x-bible-frederik.txt	23	ind	1
dan-x-bible-frederik.txt	24	i	1
dan-x-bible-hverdagsdansk.txt	14	ind	1
dan-x-bible-hverdagsdansk.txt	15	i	1
deu-x-bible-albrecht.txt	32	in	1
deu-x-bible-elberfelder1871.txt	29	in	1
deu-x-bible-elberfelder1905.txt	29	in	1
deu-x-bible-erben.txt	31	in	1
deu-x-bible-erben.txt	34	einging	1
deu-x-bible-freebible.txt	29	in	1
deu-x-bible-genfer2011.txt	26	in	1
deu-x-bible-greber.txt	35	in	1
deu-x-bible-gruenewalder.txt	25	in	1
deu-x-bible-hoffnung.txt	23	in	1
deu-x-bible-interlinear.txt	23	hineinging	1
deu-x-bible-interlinear.txt	25	in	1
deu-x-bible-konkordant.txt	35	in	1
deu-x-bible-luther1545.txt	34	einging	1
deu-x-bible-luther1545letztehand.txt	37	eingieng	1
deu-x-bible-luther1912.txt	35	einging	1
deu-x-bible-meister.txt	33	in	1
deu-x-bible-menge.txt	34	in	1
deu-x-bible-neue.txt	28	in	1
deu-x-bible-pattloch.txt	26	in	1
deu-x-bible-reinhardt1910.txt	31	in	1
deu-x-bible-reinhardt1910.txt	34	einging	1
deu-x-bible-schlachter.txt	26	in	1
deu-x-bible-schlachter2000.txt	24	in	1
deu-x-bible-tafelbibel.txt	31	in	1
deu-x-bible-tafelbibel.txt	34	einging	1
deu-x-bible-textbibel.txt	28	in	1
deu-x-bible-zuercher.txt	24	in	1
eng-x-bible-amplified.txt	38	into	1
eng-x-bible-books.txt	26	entered	1
eng-x-bible-clontz.txt	27	entered	1
eng-x-bible-common.txt	24	entered	1
eng-x-bible-darby.txt	30	entered	1
eng-x-bible-darby.txt	31	into	1
eng-x-bible-diaglot.txt	26	entered	1
eng-x-bible-diaglot.txt	28	into	1
eng-x-bible-easytoread.txt	28	entered	1
eng-x-bible-etheridge.txt	25	into	1
eng-x-bible-godsword.txt	23	into	1
eng-x-bible-goodnews.txt	24	into	1
eng-x-bible-kingjames.txt	28	entered	1
eng-x-bible-kingjames.txt	29	into	1
eng-x-bible-lexham.txt	25	entered	1
eng-x-bible-lexham.txt	26	into	1
eng-x-bible-literal.txt	30	into	1
eng-x-bible-majority.txt	28	entered	1
eng-x-bible-majority.txt	29	into	1
eng-x-bible-montgomery.txt	29	entered	1
eng-x-bible-new2007.txt	25	entered	1
eng-x-bible-newcentury.txt	27	entered	1
eng-x-bible-newinternational.txt	26	entered	1
eng-x-bible-newliving.txt	23	entered	1
eng-x-bible-newreaders.txt	40	entered	1
eng-x-bible-newsimplified.txt	29	entered	1
eng-x-bible-newsimplified.txt	30	into	1
eng-x-bible-scriptures.txt	28	entered	1
eng-x-bible-scriptures.txt	29	into	1
eng-x-bible-treeoflife.txt	25	entered	1
eng-x-bible-worldwide.txt	31	into	1
eng-x-bible-worldwide.txt	33	house	1
isl-x-bible-isl.txt	20	í	1
nds-x-bible-nds.txt	30	enne	1
nld-x-bible-1951.txt	31	in	1
nld-x-bible-2004.txt	32	binnenging	1
nld-x-bible-statenvertaling.txt	27	in	1
nld-x-bible-statenvertaling.txt	30	in	1
nno-x-bible-2011.txt	23	inn	1
nno-x-bible-2011.txt	24	i	1
nob-x-bible-1985.txt	24	inn	1
nob-x-bible-1985.txt	25	i	1
nob-x-bible-1988.txt	30	inn	1
nob-x-bible-1988.txt	31	i	1
nob-x-bible-2007.txt	27	inn	1
nob-x-bible-2007.txt	28	i	1
nob-x-bible-2011.txt	23	inn	1
nob-x-bible-2011.txt	24	i	1
nor-x-bible-1930.txt	27	inn	1
nor-x-bible-1930.txt	28	i	1
nor-x-bible-student.txt	25	inn	1
nor-x-bible-student.txt	26	i	1
swe-x-bible-b2000.txt	23	in	1
swe-x-bible-b2000.txt	24	i	1
swe-x-bible-folk1998.txt	26	in	1
swe-x-bible-folk1998.txt	27	i	1
swe-x-bible-nyalevande.txt	29	in	1
swe-x-bible-nyalevande.txt	30	i	1
swg-x-bible-swg.txt	32	in	1
swg-x-bible-swg.txt	35	nigoht	1
afr-x-bible-1953.txt	27	tot	2
afr-x-bible-1983.txt	16	tot	2
afr-x-bible-lewende.txt	29	totdat	2
afr-x-bible-viralmal.txt	27	tot	2
dan-x-bible-1931.txt	18	indtil	2
dan-x-bible-frederik.txt	16	indtil	2
dan-x-bible-hverdagsdansk.txt	10	lige	2
deu-x-bible-albrecht.txt	25	bis	2
deu-x-bible-elberfelder1871.txt	22	bis	2
deu-x-bible-elberfelder1905.txt	22	bis	2
deu-x-bible-erben.txt	24	bis	2
deu-x-bible-freebible.txt	22	bis	2
deu-x-bible-genfer2011.txt	18	bis	2
deu-x-bible-greber.txt	28	bis	2
