FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	ihr	1
deu-x-bible-luther1545letztehand.txt	1	JR	1
deu-x-bible-luther1545letztehand.txt	2	habt	1
deu-x-bible-menge.txt	2	hattet	1
deu-x-bible-menge.txt	3	ihr	1
deu-x-bible-pattloch.txt	1	Ihr	1
deu-x-bible-pattloch.txt	2	habt	1
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-menge.txt	23	;	2
deu-x-bible-pattloch.txt	33	.	2
eng-x-bible-kingjames.txt	23	.	2
deu-x-bible-gruenewalder.txt	13	Gott	3
deu-x-bible-luther1545letztehand.txt	6	Gottes	3
deu-x-bible-menge.txt	6	Gott	3
deu-x-bible-pattloch.txt	17	Gott	3
deu-x-bible-luther1545letztehand.txt	23	betrübet	4
deu-x-bible-menge.txt	17	betrübt	4
deu-x-bible-pattloch.txt	26	betrübt	4
eng-x-bible-kingjames.txt	4	grieve	4
deu-x-bible-gruenewalder.txt	6	der	5
deu-x-bible-luther1545letztehand.txt	8	der	5
deu-x-bible-menge.txt	8	der	5
deu-x-bible-pattloch.txt	9	der	5
deu-x-bible-gruenewalder.txt	7	euch	6
deu-x-bible-luther1545letztehand.txt	9	euch	6
deu-x-bible-menge.txt	9	euch	6
deu-x-bible-pattloch.txt	10	euch	6
deu-x-bible-gruenewalder.txt	19	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	14	Jerusalem	7
deu-x-bible-menge.txt	14	Jerusalem	7
deu-x-bible-pattloch.txt	32	Jerusalem	7
deu-x-bible-gruenewalder.txt	22	euch	8
deu-x-bible-luther1545letztehand.txt	17	euch	8
deu-x-bible-menge.txt	20	euch	8
deu-x-bible-pattloch.txt	29	euch	8
deu-x-bible-gruenewalder.txt	12	ewigen	9
deu-x-bible-luther1545letztehand.txt	5	ewigen	9
deu-x-bible-menge.txt	5	ewigen	9
deu-x-bible-pattloch.txt	16	ewigen	9
deu-x-bible-gruenewalder.txt	16	ihr	10
deu-x-bible-luther1545letztehand.txt	22	jr	10
deu-x-bible-menge.txt	16	ihr	10
deu-x-bible-pattloch.txt	19	ihr	10
deu-x-bible-gruenewalder.txt	9	hat	11
deu-x-bible-luther1545letztehand.txt	11	hat	11
deu-x-bible-pattloch.txt	13	gab	11
deu-x-bible-gruenewalder.txt	18	auch	12
deu-x-bible-menge.txt	13	auch	12
deu-x-bible-pattloch.txt	21	auch	12
deu-x-bible-gruenewalder.txt	4	den	13
deu-x-bible-menge.txt	4	den	13
deu-x-bible-pattloch.txt	3	den	13
deu-x-bible-luther1545letztehand.txt	21	habt	14
deu-x-bible-menge.txt	15	habt	14
deu-x-bible-pattloch.txt	20	habt	14
deu-x-bible-gruenewalder.txt	21	das	15
deu-x-bible-menge.txt	19	das	15
deu-x-bible-menge.txt	11	;	16
deu-x-bible-pattloch.txt	18	;	16
deu-x-bible-gruenewalder.txt	11	den	17
deu-x-bible-pattloch.txt	15	den	17
deu-x-bible-luther1545letztehand.txt	19	aufferzogen	18
deu-x-bible-menge.txt	21	großgezogen	18
deu-x-bible-luther1545letztehand.txt	16	die	19
deu-x-bible-pattloch.txt	22	die	19
deu-x-bible-luther1545letztehand.txt	3	vergessen	20
deu-x-bible-pattloch.txt	7	vergessen	20
