FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	sal	1
afr-x-bible-1953.txt	31	sal	1
afr-x-bible-1983.txt	30	sal	1
afr-x-bible-1983.txt	33	sal	1
afr-x-bible-boodskap.txt	36	sal	1
afr-x-bible-boodskap.txt	39	sal	1
afr-x-bible-lewende.txt	28	sal	1
afr-x-bible-lewende.txt	31	sal	1
afr-x-bible-viralmal.txt	31	sal	1
dan-x-bible-1931.txt	31	skal	1
dan-x-bible-frederik.txt	28	vil	1
dan-x-bible-frederik.txt	32	skal	1
dan-x-bible-hverdagsdansk.txt	23	bliver	1
deu-x-bible-albrecht.txt	29	will	1
deu-x-bible-albrecht.txt	31	soll	1
deu-x-bible-elberfelder1871.txt	31	werde	1
deu-x-bible-elberfelder1871.txt	33	wird	1
deu-x-bible-elberfelder1905.txt	31	werde	1
deu-x-bible-elberfelder1905.txt	33	wird	1
deu-x-bible-erben.txt	29	werde	1
deu-x-bible-erben.txt	31	wird	1
deu-x-bible-freebible.txt	31	werde	1
deu-x-bible-freebible.txt	33	wird	1
deu-x-bible-genfer2011.txt	28	wird	1
deu-x-bible-greber.txt	24	wird	1
deu-x-bible-gruenewalder.txt	28	werde	1
deu-x-bible-gruenewalder.txt	30	wird	1
deu-x-bible-hoffnung.txt	22	wird	1
deu-x-bible-interlinear.txt	27	werde	1
deu-x-bible-interlinear.txt	30	wird	1
deu-x-bible-konkordant.txt	34	werde	1
deu-x-bible-konkordant.txt	36	wird	1
deu-x-bible-luther1545.txt	28	werde	1
deu-x-bible-luther1545.txt	31	wird	1
deu-x-bible-luther1545letztehand.txt	27	werde	1
deu-x-bible-luther1545letztehand.txt	30	wird	1
deu-x-bible-luther1912.txt	28	werde	1
deu-x-bible-luther1912.txt	31	wird	1
deu-x-bible-meister.txt	31	wird	1
deu-x-bible-menge.txt	31	werde	1
deu-x-bible-menge.txt	33	wird	1
deu-x-bible-neue.txt	28	wird	1
deu-x-bible-pattloch.txt	31	wird	1
deu-x-bible-reinhardt1910.txt	30	wird	1
deu-x-bible-schlachter.txt	31	wird	1
deu-x-bible-schlachter2000.txt	29	werde	1
deu-x-bible-schlachter2000.txt	31	wird	1
deu-x-bible-tafelbibel.txt	29	werde	1
deu-x-bible-tafelbibel.txt	31	wird	1
deu-x-bible-textbibel.txt	28	werde	1
deu-x-bible-textbibel.txt	30	wird	1
deu-x-bible-volxbibel.txt	31	wird	1
deu-x-bible-zuercher.txt	28	werde	1
deu-x-bible-zuercher.txt	30	wird	1
eng-x-bible-amplified.txt	30	will	1
eng-x-bible-amplified.txt	33	shall	1
eng-x-bible-books.txt	20	will	1
eng-x-bible-clontz.txt	20	shall	1
eng-x-bible-clontz.txt	23	will	1
eng-x-bible-common.txt	22	will	1
eng-x-bible-contemporary.txt	20	will	1
eng-x-bible-darby.txt	23	shall	1
eng-x-bible-darby.txt	26	shall	1
eng-x-bible-diaglot.txt	32	shall	1
eng-x-bible-easytoread.txt	20	will	1
eng-x-bible-etheridge.txt	24	shall	1
eng-x-bible-etheridge.txt	27	shall	1
eng-x-bible-godsword.txt	24	will	1
eng-x-bible-godsword.txt	27	will	1
eng-x-bible-goodnews.txt	22	will	1
eng-x-bible-goodnews.txt	25	will	1
eng-x-bible-goodnews.txt	32	will	1
eng-x-bible-internationalstandard.txt	11	will	1
eng-x-bible-kingjames.txt	21	shall	1
eng-x-bible-kingjames.txt	24	shall	1
eng-x-bible-lexham.txt	25	will	1
eng-x-bible-lexham.txt	29	will	1
eng-x-bible-literal.txt	23	will	1
eng-x-bible-literal.txt	27	will	1
eng-x-bible-livingoracles.txt	10	will	1
eng-x-bible-majority.txt	25	shall	1
eng-x-bible-majority.txt	28	will	1
eng-x-bible-montgomery.txt	25	will	1
eng-x-bible-montgomery.txt	28	shall	1
eng-x-bible-new2007.txt	24	will	1
eng-x-bible-new2007.txt	27	will	1
eng-x-bible-newcentury.txt	17	will	1
eng-x-bible-newinternational.txt	20	will	1
eng-x-bible-newreaders.txt	23	will	1
eng-x-bible-newsimplified.txt	20	will	1
eng-x-bible-newsimplified.txt	23	will	1
eng-x-bible-scriptures.txt	22	shall	1
eng-x-bible-treeoflife.txt	23	will	1
eng-x-bible-worldwide.txt	21	will	1
isl-x-bible-isl.txt	27	verður	1
nds-x-bible-nds.txt	30	woa	1
nds-x-bible-nds.txt	32	woat	1
nld-x-bible-1951.txt	29	zal	1
nld-x-bible-1951.txt	32	zal	1
nld-x-bible-2004.txt	24	zal	1
nld-x-bible-2007.txt	20	zal	1
nld-x-bible-statenvertaling.txt	31	zal	1
nld-x-bible-statenvertaling.txt	34	zal	1
nno-x-bible-2011.txt	21	vil	1
nno-x-bible-2011.txt	24	blir	1
nob-x-bible-1985.txt	21	vil	1
nob-x-bible-1985.txt	25	skal	1
nob-x-bible-2007.txt	23	vil	1
nob-x-bible-2007.txt	27	blir	1
