FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	lewe	1
afr-x-bible-1953.txt	12	was	1
dan-x-bible-1931.txt	8	levede	1
deu-x-bible-elberfelder1871.txt	9	lebte	1
deu-x-bible-elberfelder1905.txt	9	lebte	1
deu-x-bible-freebible.txt	9	lebte	1
deu-x-bible-gruenewalder.txt	9	lebte	1
deu-x-bible-luther1545.txt	14	lebte	1
deu-x-bible-luther1545letztehand.txt	13	lebt	1
deu-x-bible-luther1912.txt	14	lebte	1
deu-x-bible-menge.txt	10	lebte	1
deu-x-bible-neue.txt	10	lebte	1
deu-x-bible-pattloch.txt	9	lebte	1
deu-x-bible-schlachter.txt	8	lebte	1
deu-x-bible-tafelbibel.txt	9	lebte	1
deu-x-bible-textbibel.txt	9	lebte	1
deu-x-bible-zuercher.txt	8	lebte	1
eng-x-bible-darby.txt	8	was	1
eng-x-bible-darby.txt	10	alive	1
eng-x-bible-kingjames.txt	8	was	1
eng-x-bible-kingjames.txt	10	alive	1
eng-x-bible-literal.txt	8	was	1
eng-x-bible-literal.txt	9	alive	1
eng-x-bible-newsimplified.txt	12	lived	1
nld-x-bible-statenvertaling.txt	9	leefde	1
nor-x-bible-1930.txt	7	var	1
nor-x-bible-1930.txt	9	live	1
nor-x-bible-student.txt	8	var	1
nor-x-bible-student.txt	10	live	1
swe-x-bible-folk1998.txt	8	levde	1
afr-x-bible-1953.txt	5	Toe	2
dan-x-bible-1931.txt	5	Så	2
dan-x-bible-1931.txt	6	længe	2
deu-x-bible-elberfelder1871.txt	5	Als	2
deu-x-bible-elberfelder1905.txt	5	Als	2
deu-x-bible-freebible.txt	5	Als	2
deu-x-bible-gruenewalder.txt	6	Solange	2
deu-x-bible-menge.txt	6	Solange	2
deu-x-bible-neue.txt	6	Als	2
deu-x-bible-pattloch.txt	5	Solange	2
deu-x-bible-schlachter.txt	4	Als	2
deu-x-bible-tafelbibel.txt	5	Solange	2
deu-x-bible-textbibel.txt	4	So	2
deu-x-bible-textbibel.txt	5	lange	2
deu-x-bible-zuercher.txt	4	Als	2
eng-x-bible-darby.txt	5	While	2
eng-x-bible-kingjames.txt	5	While	2
eng-x-bible-literal.txt	5	While	2
eng-x-bible-newsimplified.txt	4	»	2
nld-x-bible-statenvertaling.txt	5	Als	2
nor-x-bible-1930.txt	4	Så	2
nor-x-bible-1930.txt	5	lenge	2
nor-x-bible-student.txt	5	So	2
nor-x-bible-student.txt	6	lenge	2
swe-x-bible-folk1998.txt	5	Så	2
swe-x-bible-folk1998.txt	6	länge	2
afr-x-bible-1953.txt	40	lewe	3
dan-x-bible-1931.txt	29	Live	3
deu-x-bible-elberfelder1871.txt	36	Leben	3
deu-x-bible-elberfelder1905.txt	36	Leben	3
deu-x-bible-freebible.txt	36	Leben	3
deu-x-bible-gruenewalder.txt	37	leben	3
deu-x-bible-luther1545.txt	33	lebendig	3
deu-x-bible-luther1545letztehand.txt	32	lebendig	3
deu-x-bible-luther1912.txt	34	lebendig	3
deu-x-bible-menge.txt	36	Leben	3
deu-x-bible-neue.txt	36	Leben	3
deu-x-bible-pattloch.txt	35	Leben	3
deu-x-bible-pattloch.txt	36	erhalten	3
deu-x-bible-schlachter.txt	36	Leben	3
deu-x-bible-tafelbibel.txt	33	Leben	3
deu-x-bible-textbibel.txt	33	leben	3
deu-x-bible-zuercher.txt	36	Leben	3
eng-x-bible-darby.txt	38	live	3
eng-x-bible-kingjames.txt	36	live	3
eng-x-bible-literal.txt	34	alive	3
eng-x-bible-newsimplified.txt	26	live	3
nld-x-bible-statenvertaling.txt	35	levend	3
nor-x-bible-1930.txt	34	live	3
nor-x-bible-student.txt	33	liva	3
swe-x-bible-folk1998.txt	31	leva	3
afr-x-bible-1953.txt	31	my	4
dan-x-bible-1931.txt	22	mig	4
deu-x-bible-elberfelder1871.txt	26	mir	4
deu-x-bible-elberfelder1905.txt	26	mir	4
deu-x-bible-freebible.txt	26	mir	4
deu-x-bible-gruenewalder.txt	31	meiner	4
deu-x-bible-luther1545.txt	24	mir	4
deu-x-bible-luther1545letztehand.txt	23	mir	4
deu-x-bible-luther1912.txt	24	mir	4
deu-x-bible-menge.txt	30	meiner	4
deu-x-bible-neue.txt	29	mir	4
deu-x-bible-pattloch.txt	19	mir	4
deu-x-bible-pattloch.txt	29	meiner	4
deu-x-bible-schlachter.txt	25	mir	4
