FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	dit	1
dan-x-bible-1931.txt	25	det	1
deu-x-bible-elberfelder1871.txt	29	es	1
deu-x-bible-elberfelder1905.txt	29	es	1
deu-x-bible-freebible.txt	29	es	1
deu-x-bible-gruenewalder.txt	24	es	1
deu-x-bible-gruenewalder.txt	28	wie's	1
deu-x-bible-luther1912.txt	22	es	1
deu-x-bible-luther1912.txt	28	es	1
deu-x-bible-menge.txt	29	es	1
deu-x-bible-menge.txt	34	es	1
deu-x-bible-neue.txt	29	es	1
deu-x-bible-pattloch.txt	25	es	1
deu-x-bible-pattloch.txt	29	es	1
deu-x-bible-schlachter.txt	24	es	1
deu-x-bible-schlachter.txt	29	es	1
deu-x-bible-tafelbibel.txt	27	es	1
deu-x-bible-textbibel.txt	28	es	1
deu-x-bible-textbibel.txt	33	es	1
deu-x-bible-zuercher.txt	27	es	1
eng-x-bible-darby.txt	33	it	1
eng-x-bible-literal.txt	31	it	1
eng-x-bible-newsimplified.txt	25	it	1
nor-x-bible-1930.txt	27	det	1
nor-x-bible-1930.txt	31	det	1
nor-x-bible-student.txt	22	det	1
nor-x-bible-student.txt	27	det	1
swe-x-bible-folk1998.txt	24	det	1
afr-x-bible-1953.txt	27	sal	2
dan-x-bible-1931.txt	24	skal	2
deu-x-bible-elberfelder1871.txt	28	wird	2
deu-x-bible-elberfelder1905.txt	28	wird	2
deu-x-bible-freebible.txt	28	wird	2
deu-x-bible-luther1545.txt	21	wird	2
deu-x-bible-luther1545letztehand.txt	23	wird	2
deu-x-bible-luther1912.txt	21	wird	2
deu-x-bible-menge.txt	28	wird	2
deu-x-bible-neue.txt	21	wird	2
deu-x-bible-neue.txt	28	wird	2
deu-x-bible-pattloch.txt	24	ergeht	2
deu-x-bible-schlachter.txt	23	wird	2
deu-x-bible-tafelbibel.txt	26	wird	2
deu-x-bible-textbibel.txt	27	wird	2
deu-x-bible-zuercher.txt	26	wird	2
eng-x-bible-darby.txt	34	shall	2
eng-x-bible-kingjames.txt	33	shall	2
eng-x-bible-literal.txt	32	will	2
eng-x-bible-newsimplified.txt	26	will	2
eng-x-bible-newsimplified.txt	27	happen	2
nld-x-bible-statenvertaling.txt	28	zal	2
nor-x-bible-1930.txt	26	skal	2
nor-x-bible-student.txt	21	skal	2
swe-x-bible-folk1998.txt	23	skall	2
afr-x-bible-1953.txt	5	sal	3
dan-x-bible-1931.txt	4	skal	3
deu-x-bible-elberfelder1871.txt	3	wird	3
deu-x-bible-elberfelder1905.txt	3	wird	3
deu-x-bible-freebible.txt	3	wird	3
deu-x-bible-gruenewalder.txt	4	kommt	3
deu-x-bible-luther1545.txt	4	wird	3
deu-x-bible-luther1545letztehand.txt	4	wird	3
deu-x-bible-luther1912.txt	4	wird	3
deu-x-bible-menge.txt	4	wird	3
