FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	hoop	1
dan-x-bible-1931.txt	14	Håb	1
deu-x-bible-elberfelder1871.txt	15	Hoffnung	1
deu-x-bible-elberfelder1905.txt	15	Hoffnung	1
deu-x-bible-freebible.txt	15	Hoffnung	1
deu-x-bible-gruenewalder.txt	12	Hoffnung	1
deu-x-bible-luther1545.txt	12	Hoffnung	1
deu-x-bible-luther1545letztehand.txt	11	hoffnung	1
deu-x-bible-luther1912.txt	11	Hoffnung	1
deu-x-bible-menge.txt	18	hoffen	1
deu-x-bible-neue.txt	9	Hoffnung	1
deu-x-bible-pattloch.txt	17	Hoffnung	1
deu-x-bible-schlachter.txt	13	Hoffnung	1
deu-x-bible-textbibel.txt	13	Hoffnung	1
deu-x-bible-zuercher.txt	15	hoffen	1
eng-x-bible-darby.txt	13	hope	1
eng-x-bible-kingjames.txt	13	hope	1
eng-x-bible-literal.txt	15	hope	1
eng-x-bible-newsimplified.txt	9	hope	1
nld-x-bible-statenvertaling.txt	14	hoop	1
nor-x-bible-1930.txt	17	håp	1
nor-x-bible-student.txt	15	von	1
swe-x-bible-folk1998.txt	13	hopp	1
afr-x-bible-1953.txt	19	is	2
dan-x-bible-1931.txt	19	er	2
deu-x-bible-elberfelder1871.txt	22	ist	2
deu-x-bible-elberfelder1905.txt	22	ist	2
deu-x-bible-freebible.txt	22	ist	2
deu-x-bible-gruenewalder.txt	18	ist	2
deu-x-bible-luther1545.txt	18	ist	2
deu-x-bible-luther1545letztehand.txt	17	ist	2
deu-x-bible-luther1912.txt	17	ist	2
deu-x-bible-menge.txt	24	ist	2
deu-x-bible-neue.txt	14	ist	2
deu-x-bible-pattloch.txt	23	ist	2
deu-x-bible-schlachter.txt	19	ist	2
deu-x-bible-textbibel.txt	19	ist	2
deu-x-bible-zuercher.txt	21	ist	2
eng-x-bible-darby.txt	19	is	2
eng-x-bible-kingjames.txt	19	is	2
eng-x-bible-literal.txt	21	is	2
eng-x-bible-newsimplified.txt	14	is	2
nld-x-bible-statenvertaling.txt	20	is	2
nor-x-bible-1930.txt	23	er	2
nor-x-bible-student.txt	21	er	2
swe-x-bible-folk1998.txt	17	är	2
afr-x-bible-1953.txt	8	lewendes	3
dan-x-bible-1931.txt	9	levendes	3
deu-x-bible-elberfelder1871.txt	9	Lebenden	3
deu-x-bible-elberfelder1905.txt	9	Lebenden	3
deu-x-bible-freebible.txt	9	Lebenden	3
deu-x-bible-gruenewalder.txt	4	Lebendigen	3
deu-x-bible-luther1545.txt	4	Lebendigen	3
deu-x-bible-luther1545letztehand.txt	4	Lebendigen	3
deu-x-bible-luther1912.txt	4	Lebendigen	3
deu-x-bible-menge.txt	8	Lebenden	3
deu-x-bible-neue.txt	4	lebt	3
deu-x-bible-pattloch.txt	10	Lebenden	3
deu-x-bible-schlachter.txt	4	Lebendigen	3
deu-x-bible-textbibel.txt	6	Lebendigen	3
deu-x-bible-zuercher.txt	7	Lebenden	3
eng-x-bible-darby.txt	10	living	3
eng-x-bible-kingjames.txt	10	living	3
eng-x-bible-literal.txt	11	living	3
eng-x-bible-newsimplified.txt	7	living	3
