FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	geslaan	1
afr-x-bible-1983.txt	13	geslaan	1
afr-x-bible-boodskap.txt	7	vuis	1
afr-x-bible-lewende.txt	9	slaan	1
afr-x-bible-viralmal.txt	15	geslaan	1
dan-x-bible-1931.txt	13	sloge	1
dan-x-bible-frederik.txt	7	sloge	1
dan-x-bible-frederik.txt	15	sloge	1
dan-x-bible-hverdagsdansk.txt	17	slog	1
dan-x-bible-hverdagsdansk.txt	39	slog	1
deu-x-bible-albrecht.txt	8	schlugen	1
deu-x-bible-elberfelder1871.txt	8	schlugen	1
deu-x-bible-elberfelder1905.txt	14	schlugen	1
deu-x-bible-erben.txt	8	schlugen	1
deu-x-bible-erben.txt	15	schlugen	1
deu-x-bible-freebible.txt	14	schlugen	1
deu-x-bible-genfer2011.txt	8	schlugen	1
deu-x-bible-greber.txt	8	schlugen	1
deu-x-bible-gruenewalder.txt	8	schlugen	1
deu-x-bible-hoffnung.txt	8	schlugen	1
deu-x-bible-interlinear.txt	14	schlugen	1
deu-x-bible-konkordant.txt	9	schlugen	1
deu-x-bible-luther1545.txt	9	schlugen	1
deu-x-bible-luther1545.txt	16	schlugen	1
deu-x-bible-luther1545letztehand.txt	10	schlugen	1
deu-x-bible-luther1545letztehand.txt	17	schlugen	1
deu-x-bible-luther1912.txt	9	schlugen	1
deu-x-bible-luther1912.txt	16	schlugen	1
deu-x-bible-meister.txt	15	schlugen	1
deu-x-bible-menge.txt	8	schlugen	1
deu-x-bible-neue.txt	8	schlugen	1
deu-x-bible-pattloch.txt	9	schlugen	1
deu-x-bible-schlachter.txt	8	schlugen	1
deu-x-bible-schlachter2000.txt	8	schlugen	1
deu-x-bible-tafelbibel.txt	8	schlugen	1
deu-x-bible-textbibel.txt	8	schlugen	1
deu-x-bible-volxbibel.txt	8	prügelten	1
deu-x-bible-zuercher.txt	8	schlugen	1
eng-x-bible-amplified.txt	8	struck	1
eng-x-bible-books.txt	8	struck	1
eng-x-bible-clontz.txt	8	struck	1
eng-x-bible-common.txt	8	beat	1
eng-x-bible-contemporary.txt	8	hit	1
eng-x-bible-darby.txt	14	struck	1
eng-x-bible-diaglot.txt	11	beat	1
eng-x-bible-diaglot.txt	19	struck	1
eng-x-bible-easytoread.txt	11	hit	1
eng-x-bible-etheridge.txt	15	struck	1
eng-x-bible-godsword.txt	8	hit	1
eng-x-bible-goodnews.txt	8	beat	1
eng-x-bible-internationalstandard.txt	8	hit	1
eng-x-bible-kingjames.txt	15	smote	1
eng-x-bible-lexham.txt	8	struck	1
eng-x-bible-literal.txt	9	beat	1
eng-x-bible-livingoracles.txt	11	blows	1
eng-x-bible-livingoracles.txt	18	struck	1
eng-x-bible-majority.txt	9	beat	1
eng-x-bible-majority.txt	12	[	1
eng-x-bible-majority.txt	20	[	1
eng-x-bible-montgomery.txt	15	struck	1
eng-x-bible-new2007.txt	8	struck	1
eng-x-bible-newcentury.txt	10	beat	1
eng-x-bible-newinternational.txt	8	struck	1
eng-x-bible-newliving.txt	10	beat	1
eng-x-bible-newreaders.txt	9	hit	1
eng-x-bible-scriptures.txt	8	beat	1
eng-x-bible-treeoflife.txt	15	slapped	1
eng-x-bible-worldwide.txt	8	hit	1
isl-x-bible-isl.txt	8	slógu	1
isl-x-bible-isl.txt	15	börðu	1
nds-x-bible-nds.txt	8	schluage	1
nld-x-bible-1951.txt	9	sloegen	1
nld-x-bible-2004.txt	9	sloegen	1
nld-x-bible-2007.txt	9	sloegen	1
nld-x-bible-statenvertaling.txt	9	sloegen	1
nno-x-bible-2011.txt	8	slo	1
nno-x-bible-2011.txt	14	slo	1
nob-x-bible-1985.txt	8	slo	1
nob-x-bible-1985.txt	16	slo	1
nob-x-bible-1988.txt	9	slo	1
nob-x-bible-2007.txt	8	slo	1
nob-x-bible-2007.txt	14	slo	1
nob-x-bible-2011.txt	8	slo	1
nob-x-bible-2011.txt	14	slo	1
nor-x-bible-1930.txt	8	slo	1
nor-x-bible-1930.txt	15	slo	1
nor-x-bible-student.txt	8	slo	1
swe-x-bible-b2000.txt	8	slog	1
swe-x-bible-folk1998.txt	8	slog	1
swe-x-bible-nyalevande.txt	8	slog	1
swg-x-bible-swg.txt	11	schle	1
afr-x-bible-1953.txt	9	Hom	2
afr-x-bible-1983.txt	9	Hom	2
afr-x-bible-boodskap.txt	11	Hom	2
afr-x-bible-lewende.txt	10	Hom	2
afr-x-bible-viralmal.txt	11	Hom	2
dan-x-bible-1931.txt	9	ham	2
dan-x-bible-frederik.txt	8	ham	2
dan-x-bible-hverdagsdansk.txt	18	ham	2
deu-x-bible-albrecht.txt	9	ihn	2
deu-x-bible-elberfelder1871.txt	9	ihn	2
deu-x-bible-elberfelder1905.txt	10	ihm	2
deu-x-bible-elberfelder1905.txt	15	ihn	2
deu-x-bible-erben.txt	9	ihn	2
deu-x-bible-freebible.txt	10	ihm	2
deu-x-bible-freebible.txt	15	ihn	2
deu-x-bible-genfer2011.txt	9	ihn	2
deu-x-bible-greber.txt	9	ihn	2
deu-x-bible-gruenewalder.txt	9	ihn	2
deu-x-bible-hoffnung.txt	13	ihn	2
deu-x-bible-interlinear.txt	10	ihn	2
deu-x-bible-konkordant.txt	11	Ihn	2
deu-x-bible-luther1545.txt	10	ihn	2
deu-x-bible-luther1545letztehand.txt	11	jn	2
deu-x-bible-luther1912.txt	10	ihn	2
deu-x-bible-meister.txt	11	Ihn	2
deu-x-bible-menge.txt	9	ihn	2
deu-x-bible-neue.txt	9	ihn	2
deu-x-bible-pattloch.txt	10	ihn	2
deu-x-bible-reinhardt1910.txt	10	ihm	2
deu-x-bible-schlachter.txt	9	ihn	2
deu-x-bible-schlachter2000.txt	9	ihn	2
deu-x-bible-tafelbibel.txt	9	Ihn	2
deu-x-bible-textbibel.txt	9	ihn	2
deu-x-bible-volxbibel.txt	10	ihn	2
deu-x-bible-volxbibel.txt	14	fingen	2
deu-x-bible-volxbibel.txt	16	an	2
deu-x-bible-volxbibel.txt	20	Witze	2
deu-x-bible-zuercher.txt	9	ihn	2
eng-x-bible-amplified.txt	9	Him	2
eng-x-bible-books.txt	9	him	2
eng-x-bible-clontz.txt	9	him	2
eng-x-bible-common.txt	9	him	2
