FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	wydingsram	1
dan-x-bible-1931.txt	25	Indsættelsesvæder	1
deu-x-bible-elberfelder1871.txt	22	Einweihungswidder	1
deu-x-bible-elberfelder1905.txt	22	Einweihungswidder	1
deu-x-bible-freebible.txt	22	Einweihungswidder	1
deu-x-bible-gruenewalder.txt	23	Weiheopferwidder	1
deu-x-bible-luther1545.txt	18	Widder	1
deu-x-bible-luther1545.txt	20	Fülle	1
deu-x-bible-luther1545letztehand.txt	19	Wider	1
deu-x-bible-luther1545letztehand.txt	21	fülle	1
deu-x-bible-luther1912.txt	18	Widder	1
deu-x-bible-luther1912.txt	20	Füllung	1
deu-x-bible-menge.txt	22	Einweihungswidder	1
deu-x-bible-pattloch.txt	8	Einweihungswidder	1
deu-x-bible-schlachter.txt	14	Widder	1
deu-x-bible-schlachter.txt	16	Einweihung	1
deu-x-bible-tafelbibel.txt	18	Widder	1
deu-x-bible-tafelbibel.txt	20	Füllungen	1
deu-x-bible-textbibel.txt	21	Einsetzungs-Widder	1
deu-x-bible-zuercher.txt	11	Einweihungswidder	1
eng-x-bible-darby.txt	28	ram	1
eng-x-bible-darby.txt	31	consecration	1
eng-x-bible-kingjames.txt	32	ram	1
eng-x-bible-kingjames.txt	35	consecration	1
eng-x-bible-literal.txt	29	ram	1
eng-x-bible-literal.txt	31	consecration	1
eng-x-bible-newsimplified.txt	27	ram	1
eng-x-bible-newsimplified.txt	29	ordination	1
nld-x-bible-statenvertaling.txt	26	ram	1
nld-x-bible-statenvertaling.txt	28	vuloffers	1
nor-x-bible-student.txt	16	vigsleveren	1
swe-x-bible-folk1998.txt	23	prästvigningsbaggen	1
afr-x-bible-1953.txt	12	boud	2
afr-x-bible-1953.txt	15	hefoffer	2
dan-x-bible-1931.txt	7	Offerydelseskøllen	2
deu-x-bible-elberfelder1871.txt	9	Schenkel	2
deu-x-bible-elberfelder1871.txt	11	Hebopfers	2
deu-x-bible-elberfelder1905.txt	9	Schenkel	2
