FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	ruimte	1
dan-x-bible-1931.txt	36	Plads	1
deu-x-bible-elberfelder1871.txt	34	Platz	1
deu-x-bible-elberfelder1905.txt	34	Platz	1
deu-x-bible-freebible.txt	34	Platz	1
deu-x-bible-gruenewalder.txt	30	Platz	1
deu-x-bible-luther1545.txt	28	Raum	1
deu-x-bible-luther1545letztehand.txt	29	raum	1
deu-x-bible-luther1912.txt	28	Raum	1
deu-x-bible-menge.txt	37	Platz	1
deu-x-bible-menge.txt	47	Raum	1
deu-x-bible-neue.txt	32	Stätte	1
deu-x-bible-pattloch.txt	32	Platz	1
deu-x-bible-schlachter.txt	29	Platz	1
deu-x-bible-schlachter.txt	39	Raum	1
deu-x-bible-tafelbibel.txt	27	Orte	1
deu-x-bible-textbibel.txt	38	Raum	1
deu-x-bible-textbibel.txt	47	Raum	1
deu-x-bible-zuercher.txt	34	Platz	1
eng-x-bible-darby.txt	38	place	1
eng-x-bible-darby.txt	46	place	1
eng-x-bible-kingjames.txt	33	place	1
eng-x-bible-kingjames.txt	41	place	1
eng-x-bible-literal.txt	37	place	1
eng-x-bible-literal.txt	45	place	1
eng-x-bible-newsimplified.txt	34	place	1
nld-x-bible-statenvertaling.txt	36	plaats	1
nld-x-bible-statenvertaling.txt	44	plaats	1
nor-x-bible-1930.txt	36	plass	1
swe-x-bible-folk1998.txt	36	plats	1
swe-x-bible-folk1998.txt	47	plats	1
afr-x-bible-1953.txt	2	moet	2
afr-x-bible-1953.txt	12	moet	2
dan-x-bible-1931.txt	9	skal	2
deu-x-bible-elberfelder1871.txt	2	soll	2
deu-x-bible-elberfelder1871.txt	17	soll	2
deu-x-bible-elberfelder1905.txt	2	soll	2
deu-x-bible-elberfelder1905.txt	17	soll	2
deu-x-bible-freebible.txt	2	soll	2
deu-x-bible-freebible.txt	17	soll	2
deu-x-bible-gruenewalder.txt	5	sei	2
deu-x-bible-luther1545.txt	7	soll	2
deu-x-bible-luther1545letztehand.txt	8	sol	2
deu-x-bible-luther1912.txt	7	soll	2
deu-x-bible-menge.txt	2	soll	2
deu-x-bible-neue.txt	3	soll	2
deu-x-bible-pattloch.txt	8	sei	2
deu-x-bible-schlachter.txt	6	soll	2
deu-x-bible-zuercher.txt	10	soll	2
eng-x-bible-darby.txt	13	shall	2
eng-x-bible-kingjames.txt	7	shall	2
eng-x-bible-literal.txt	14	shall	2
eng-x-bible-newsimplified.txt	2	‘	2
eng-x-bible-newsimplified.txt	9	will	2
nld-x-bible-statenvertaling.txt	2	zal	2
nld-x-bible-statenvertaling.txt	11	zij	2
nld-x-bible-statenvertaling.txt	12	zal	2
nor-x-bible-1930.txt	10	skal	2
nor-x-bible-student.txt	9	skal	2
swe-x-bible-folk1998.txt	11	skall	2
afr-x-bible-1953.txt	6	wees	3
afr-x-bible-1953.txt	13	wees	3
dan-x-bible-1931.txt	10	tilfalde	3
deu-x-bible-elberfelder1871.txt	7	sein	3
deu-x-bible-elberfelder1871.txt	19	gehören	3
deu-x-bible-elberfelder1905.txt	7	sein	3
deu-x-bible-elberfelder1905.txt	19	gehören	3
deu-x-bible-freebible.txt	7	sein	3
deu-x-bible-freebible.txt	19	gehören	3
deu-x-bible-gruenewalder.txt	17	gehören	3
deu-x-bible-luther1545.txt	10	gehören	3
deu-x-bible-luther1545letztehand.txt	11	gehören	3
deu-x-bible-luther1912.txt	10	gehören	3
deu-x-bible-menge.txt	8	sein	3
deu-x-bible-menge.txt	34	gehören	3
deu-x-bible-neue.txt	7	sein	3
deu-x-bible-pattloch.txt	9	Eigentum	3
deu-x-bible-schlachter.txt	9	gehören	3
deu-x-bible-textbibel.txt	30	gehören	3
deu-x-bible-zuercher.txt	13	gehören	3
eng-x-bible-darby.txt	14	be	3
eng-x-bible-kingjames.txt	8	be	3
eng-x-bible-literal.txt	15	be	3
