FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	waarheid	1
deu-x-bible-elberfelder1871.txt	23	Wahrheit	1
deu-x-bible-elberfelder1905.txt	23	Wahrheit	1
deu-x-bible-freebible.txt	23	Wahrheit	1
deu-x-bible-gruenewalder.txt	19	wahr	1
deu-x-bible-luther1545.txt	22	gewiß	1
deu-x-bible-luther1545.txt	23	wahr	1
deu-x-bible-luther1545letztehand.txt	20	gewis	1
deu-x-bible-luther1545letztehand.txt	21	war	1
deu-x-bible-luther1912.txt	26	gewiß	1
deu-x-bible-luther1912.txt	27	wahr	1
deu-x-bible-neue.txt	24	wahr	1
deu-x-bible-schlachter.txt	24	gewiß	1
deu-x-bible-schlachter.txt	25	wahr	1
deu-x-bible-tafelbibel.txt	24	wahr	1
deu-x-bible-zuercher.txt	19	wahr	1
eng-x-bible-darby.txt	24	truth	1
eng-x-bible-darby.txt	25	[	1
eng-x-bible-darby.txt	27	]	1
eng-x-bible-kingjames.txt	24	true	1
eng-x-bible-literal.txt	25	true	1
eng-x-bible-newsimplified.txt	23	true	1
nld-x-bible-statenvertaling.txt	25	waarheid	1
nor-x-bible-1930.txt	25	sannhet	1
nor-x-bible-1930.txt	29	sikkert	1
nor-x-bible-1930.txt	31	visst	1
nor-x-bible-student.txt	26	sant	1
nor-x-bible-student.txt	30	visst	1
swe-x-bible-folk1998.txt	25	sant	1
afr-x-bible-1953.txt	9	jy	2
dan-x-bible-1931.txt	8	du	2
deu-x-bible-elberfelder1871.txt	8	du	2
deu-x-bible-elberfelder1905.txt	8	du	2
deu-x-bible-freebible.txt	8	du	2
deu-x-bible-gruenewalder.txt	7	hörst	2
deu-x-bible-gruenewalder.txt	8	du	2
deu-x-bible-luther1545.txt	6	hörest	2
deu-x-bible-luther1545letztehand.txt	6	hörest	2
deu-x-bible-luther1912.txt	8	du	2
deu-x-bible-menge.txt	7	du	2
deu-x-bible-neue.txt	7	du	2
deu-x-bible-pattloch.txt	7	du	2
deu-x-bible-schlachter.txt	7	du	2
deu-x-bible-tafelbibel.txt	8	du	2
deu-x-bible-zuercher.txt	9	du	2
eng-x-bible-darby.txt	8	thou	2
eng-x-bible-kingjames.txt	8	thou	2
eng-x-bible-literal.txt	10	you	2
eng-x-bible-newsimplified.txt	8	you	2
nld-x-bible-statenvertaling.txt	8	gij	2
nor-x-bible-1930.txt	8	du	2
nor-x-bible-student.txt	9	du	2
swe-x-bible-folk1998.txt	8	du	2
afr-x-bible-1953.txt	33	gruwel	3
dan-x-bible-1931.txt	40	Vederstyggelighed	3
deu-x-bible-elberfelder1871.txt	32	Greuel	3
deu-x-bible-elberfelder1905.txt	32	Greuel	3
deu-x-bible-freebible.txt	32	Greuel	3
deu-x-bible-luther1545.txt	28	Greuel	3
deu-x-bible-luther1545letztehand.txt	26	Grewel	3
deu-x-bible-luther1912.txt	32	Greuel	3
deu-x-bible-menge.txt	29	Greuel	3
deu-x-bible-pattloch.txt	33	Greuel	3
deu-x-bible-schlachter.txt	30	Greuel	3
deu-x-bible-tafelbibel.txt	28	Greuel	3
deu-x-bible-textbibel.txt	29	Greuel	3
deu-x-bible-zuercher.txt	30	Greuel	3
eng-x-bible-darby.txt	35	abomination	3
eng-x-bible-kingjames.txt	33	abomination	3
eng-x-bible-literal.txt	35	hateful	3
eng-x-bible-literal.txt	36	thing	3
eng-x-bible-newsimplified.txt	30	detestable	3
eng-x-bible-newsimplified.txt	31	thing	3
nld-x-bible-statenvertaling.txt	34	gruwel	3
nor-x-bible-1930.txt	34	vederstyggelighet	3
nor-x-bible-student.txt	35	skjemdarverk	3
swe-x-bible-folk1998.txt	32	avskyvärda	3
afr-x-bible-1953.txt	10	dit	4
dan-x-bible-1931.txt	10	det	4
deu-x-bible-elberfelder1871.txt	10	es	4
deu-x-bible-elberfelder1905.txt	10	es	4
deu-x-bible-freebible.txt	10	es	4
deu-x-bible-gruenewalder.txt	9	davon	4
deu-x-bible-gruenewalder.txt	13	es	4
deu-x-bible-luther1545.txt	7	es	4
deu-x-bible-luther1545letztehand.txt	7	es	4
deu-x-bible-luther1912.txt	10	es	4
deu-x-bible-menge.txt	8	es	4
deu-x-bible-neue.txt	9	davon	4
deu-x-bible-neue.txt	14	das	4
deu-x-bible-pattloch.txt	16	es	4
deu-x-bible-schlachter.txt	9	es	4
deu-x-bible-tafelbibel.txt	10	es	4
eng-x-bible-darby.txt	11	it	4
eng-x-bible-kingjames.txt	12	it	4
eng-x-bible-newsimplified.txt	12	it	4
nld-x-bible-statenvertaling.txt	10	het	4
nld-x-bible-statenvertaling.txt	15	het	4
nor-x-bible-1930.txt	12	det	4
swe-x-bible-folk1998.txt	12	det	4
afr-x-bible-1953.txt	4	jou	5
dan-x-bible-1931.txt	4	dig	5
deu-x-bible-elberfelder1871.txt	4	dir	5
deu-x-bible-elberfelder1905.txt	4	dir	5
deu-x-bible-freebible.txt	4	dir	5
deu-x-bible-gruenewalder.txt	4	dir	5
deu-x-bible-luther1545.txt	3	dir	5
deu-x-bible-luther1545letztehand.txt	3	dir	5
deu-x-bible-luther1912.txt	4	dir	5
deu-x-bible-menge.txt	3	dir	5
deu-x-bible-neue.txt	4	dir	5
deu-x-bible-pattloch.txt	4	dir	5
deu-x-bible-schlachter.txt	4	dir	5
deu-x-bible-tafelbibel.txt	4	dir	5
deu-x-bible-textbibel.txt	3	dir	5
deu-x-bible-zuercher.txt	3	dir	5
eng-x-bible-darby.txt	5	thee	5
eng-x-bible-kingjames.txt	5	thee	5
eng-x-bible-literal.txt	7	you	5
eng-x-bible-newsimplified.txt	6	you	5
nld-x-bible-statenvertaling.txt	4	u	5
nor-x-bible-1930.txt	5	dig	5
nor-x-bible-student.txt	5	deg	5
swe-x-bible-folk1998.txt	6	dig	5
afr-x-bible-1953.txt	6	word	6
dan-x-bible-1931.txt	3	bliver	6
deu-x-bible-elberfelder1871.txt	3	wird	6
deu-x-bible-elberfelder1905.txt	3	wird	6
deu-x-bible-freebible.txt	3	wird	6
deu-x-bible-gruenewalder.txt	2	wird	6
deu-x-bible-luther1545.txt	2	wird	6
deu-x-bible-luther1545letztehand.txt	2	wird	6
deu-x-bible-luther1912.txt	3	wird	6
deu-x-bible-menge.txt	5	wird	6
deu-x-bible-neue.txt	3	wird	6
deu-x-bible-schlachter.txt	3	wird	6
deu-x-bible-tafelbibel.txt	3	wird	6
deu-x-bible-textbibel.txt	5	wird	6
deu-x-bible-zuercher.txt	5	wird	6
eng-x-bible-darby.txt	3	be	6
eng-x-bible-kingjames.txt	3	be	6
eng-x-bible-literal.txt	4	been	6
eng-x-bible-newsimplified.txt	4	is	6
nld-x-bible-statenvertaling.txt	3	wordt	6
nor-x-bible-1930.txt	3	blir	6
nor-x-bible-student.txt	3	vert	6
swe-x-bible-folk1998.txt	3	blir	6
afr-x-bible-1953.txt	22	dit	7
dan-x-bible-1931.txt	23	det	7
dan-x-bible-1931.txt	28	det	7
deu-x-bible-elberfelder1871.txt	22	es	7
deu-x-bible-elberfelder1905.txt	22	es	7
deu-x-bible-freebible.txt	22	es	7
deu-x-bible-gruenewalder.txt	18	es	7
deu-x-bible-luther1912.txt	25	es	7
deu-x-bible-neue.txt	28	es	7
deu-x-bible-pattloch.txt	22	es	7
deu-x-bible-schlachter.txt	23	es	7
deu-x-bible-textbibel.txt	19	es	7
deu-x-bible-zuercher.txt	17	es	7
eng-x-bible-darby.txt	22	it	7
eng-x-bible-kingjames.txt	22	it	7
eng-x-bible-literal.txt	23	it	7
eng-x-bible-newsimplified.txt	21	it	7
nld-x-bible-statenvertaling.txt	22	het	7
nor-x-bible-1930.txt	23	det	7
nor-x-bible-1930.txt	28	det	7
nor-x-bible-student.txt	21	det	7
nor-x-bible-student.txt	29	det	7
swe-x-bible-folk1998.txt	21	det	7
afr-x-bible-1953.txt	35	Israel	8
dan-x-bible-1931.txt	42	Israel	8
deu-x-bible-elberfelder1871.txt	34	Israel	8
deu-x-bible-elberfelder1905.txt	34	Israel	8
deu-x-bible-freebible.txt	34	Israel	8
deu-x-bible-gruenewalder.txt	29	Israel	8
deu-x-bible-luther1545.txt	30	Israel	8
deu-x-bible-luther1545letztehand.txt	28	Jsrael	8
deu-x-bible-luther1912.txt	34	Israel	8
deu-x-bible-menge.txt	31	Israel	8
deu-x-bible-neue.txt	35	Israel	8
deu-x-bible-pattloch.txt	35	Israel	8
deu-x-bible-schlachter.txt	32	Israel	8
deu-x-bible-tafelbibel.txt	33	Israel	8
deu-x-bible-textbibel.txt	31	Israel	8
deu-x-bible-zuercher.txt	32	Israel	8
eng-x-bible-darby.txt	40	Israel	8
eng-x-bible-kingjames.txt	37	Israel	8
eng-x-bible-literal.txt	41	Israel	8
eng-x-bible-newsimplified.txt	36	Israel	8
nld-x-bible-statenvertaling.txt	37	Israel	8
nor-x-bible-1930.txt	38	Israel	8
nor-x-bible-student.txt	39	Israel	8
swe-x-bible-folk1998.txt	36	Israel	8
afr-x-bible-1953.txt	34	in	9
dan-x-bible-1931.txt	41	i	9
deu-x-bible-elberfelder1871.txt	33	in	9
deu-x-bible-elberfelder1905.txt	33	in	9
deu-x-bible-freebible.txt	33	in	9
deu-x-bible-gruenewalder.txt	28	in	9
deu-x-bible-luther1545.txt	29	in	9
deu-x-bible-luther1545letztehand.txt	27	in	9
deu-x-bible-luther1912.txt	33	in	9
deu-x-bible-menge.txt	30	in	9
deu-x-bible-neue.txt	34	in	9
deu-x-bible-pattloch.txt	34	in	9
deu-x-bible-schlachter.txt	31	in	9
deu-x-bible-tafelbibel.txt	32	in	9
