FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	meer	1
dan-x-bible-1931.txt	16	mere	1
deu-x-bible-elberfelder1871.txt	19	mehr	1
deu-x-bible-elberfelder1905.txt	19	mehr	1
deu-x-bible-freebible.txt	19	mehr	1
deu-x-bible-gruenewalder.txt	15	länger	1
deu-x-bible-gruenewalder.txt	19	mehr	1
deu-x-bible-luther1545.txt	18	länger	1
deu-x-bible-luther1545letztehand.txt	20	lenger	1
deu-x-bible-luther1912.txt	18	länger	1
deu-x-bible-menge.txt	19	länger	1
deu-x-bible-neue.txt	14	mehr	1
deu-x-bible-pattloch.txt	18	mehr	1
deu-x-bible-schlachter.txt	16	hinfort	1
deu-x-bible-schlachter.txt	18	mehr	1
deu-x-bible-tafelbibel.txt	17	mehr	1
deu-x-bible-textbibel.txt	19	fortan	1
deu-x-bible-textbibel.txt	21	mehr	1
deu-x-bible-zuercher.txt	18	mehr	1
eng-x-bible-darby.txt	29	more	1
eng-x-bible-kingjames.txt	28	more	1
eng-x-bible-literal.txt	28	more	1
eng-x-bible-newsimplified.txt	24	more	1
nld-x-bible-statenvertaling.txt	23	meer	1
nor-x-bible-1930.txt	14	mere	1
nor-x-bible-student.txt	17	meir	1
swe-x-bible-folk1998.txt	17	mer	1
afr-x-bible-1953.txt	36	Heilige	2
dan-x-bible-1931.txt	33	Hellige	2
deu-x-bible-elberfelder1871.txt	35	Heilige	2
deu-x-bible-elberfelder1905.txt	35	Heilige	2
deu-x-bible-freebible.txt	35	Heilige	2
deu-x-bible-gruenewalder.txt	34	Heiliger	2
deu-x-bible-luther1545.txt	35	Heilige	2
deu-x-bible-luther1545letztehand.txt	37	Heilige	2
deu-x-bible-luther1912.txt	35	Heilige	2
deu-x-bible-menge.txt	35	Heilige	2
deu-x-bible-neue.txt	34	heilig	2
deu-x-bible-pattloch.txt	32	heilig	2
deu-x-bible-schlachter.txt	35	Heilige	2
deu-x-bible-tafelbibel.txt	36	Heilige	2
deu-x-bible-textbibel.txt	35	heilig	2
deu-x-bible-zuercher.txt	35	Heilige	2
eng-x-bible-darby.txt	44	Holy	2
eng-x-bible-darby.txt	45	One	2
eng-x-bible-kingjames.txt	42	Holy	2
eng-x-bible-kingjames.txt	43	One	2
eng-x-bible-literal.txt	41	Holy	2
