FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	dat	1
afr-x-bible-1953.txt	21	kan	1
dan-x-bible-1931.txt	14	kan	1
dan-x-bible-1931.txt	22	at	1
deu-x-bible-elberfelder1871.txt	19	daß	1
deu-x-bible-elberfelder1905.txt	19	daß	1
deu-x-bible-freebible.txt	19	dass	1
deu-x-bible-gruenewalder.txt	14	daß	1
deu-x-bible-luther1545.txt	15	daß	1
deu-x-bible-luther1545letztehand.txt	16	das	1
deu-x-bible-luther1912.txt	15	daß	1
deu-x-bible-menge.txt	16	damit	1
deu-x-bible-menge.txt	23	kann	1
deu-x-bible-neue.txt	18	kann	1
deu-x-bible-pattloch.txt	13	daß	1
deu-x-bible-pattloch.txt	19	kann	1
deu-x-bible-schlachter.txt	19	daß	1
deu-x-bible-tafelbibel.txt	15	daß	1
deu-x-bible-textbibel.txt	14	daß	1
deu-x-bible-textbibel.txt	20	kann	1
deu-x-bible-zuercher.txt	15	dass	1
eng-x-bible-darby.txt	19	that	1
eng-x-bible-darby.txt	21	may	1
eng-x-bible-kingjames.txt	17	that	1
eng-x-bible-kingjames.txt	19	may	1
eng-x-bible-literal.txt	17	that	1
eng-x-bible-literal.txt	19	may	1
nld-x-bible-statenvertaling.txt	19	dat	1
nor-x-bible-student.txt	21	få	1
swe-x-bible-folk1998.txt	15	att	1
swe-x-bible-folk1998.txt	17	får	1
swe-x-bible-folk1998.txt	22	att	1
afr-x-bible-1953.txt	24	nie	2
afr-x-bible-1953.txt	28	nie	2
dan-x-bible-1931.txt	20	uden	2
deu-x-bible-elberfelder1871.txt	26	nicht	2
deu-x-bible-elberfelder1905.txt	26	nicht	2
deu-x-bible-freebible.txt	26	nicht	2
deu-x-bible-luther1545.txt	21	nicht	2
deu-x-bible-luther1545letztehand.txt	23	nicht	2
deu-x-bible-luther1545letztehand.txt	36	nicht	2
deu-x-bible-luther1912.txt	20	nicht	2
deu-x-bible-luther1912.txt	32	nicht	2
deu-x-bible-menge.txt	26	nicht	2
deu-x-bible-neue.txt	20	nicht	2
deu-x-bible-pattloch.txt	23	nicht	2
deu-x-bible-schlachter.txt	21	nicht	2
deu-x-bible-schlachter.txt	31	nicht	2
deu-x-bible-tafelbibel.txt	22	nicht	2
deu-x-bible-textbibel.txt	23	nicht	2
deu-x-bible-zuercher.txt	22	nicht	2
eng-x-bible-darby.txt	36	neither	2
eng-x-bible-kingjames.txt	33	neither	2
eng-x-bible-literal.txt	26	not	2
eng-x-bible-literal.txt	34	Nor	2
eng-x-bible-newsimplified.txt	25	not	2
nld-x-bible-statenvertaling.txt	27	niet	2
nor-x-bible-1930.txt	28	ikke	2
nor-x-bible-student.txt	24	aldri	2
nor-x-bible-student.txt	30	aldri	2
swe-x-bible-folk1998.txt	21	utan	2
afr-x-bible-1953.txt	25	langer	3
dan-x-bible-1931.txt	21	mere	3
deu-x-bible-elberfelder1871.txt	27	mehr	3
deu-x-bible-elberfelder1905.txt	27	mehr	3
deu-x-bible-freebible.txt	27	mehr	3
deu-x-bible-gruenewalder.txt	22	nimmer	3
deu-x-bible-luther1545.txt	22	mehr	3
deu-x-bible-luther1545letztehand.txt	24	mehr	3
deu-x-bible-luther1545letztehand.txt	37	mehr	3
deu-x-bible-luther1912.txt	21	mehr	3
deu-x-bible-luther1912.txt	33	mehr	3
deu-x-bible-menge.txt	27	mehr	3
deu-x-bible-neue.txt	21	mehr	3
deu-x-bible-pattloch.txt	24	mehr	3
deu-x-bible-schlachter.txt	22	mehr	3
deu-x-bible-schlachter.txt	32	mehr	3
deu-x-bible-tafelbibel.txt	23	mehr	3
deu-x-bible-textbibel.txt	24	mehr	3
deu-x-bible-zuercher.txt	23	mehr	3
eng-x-bible-darby.txt	34	more	3
eng-x-bible-kingjames.txt	31	more	3
eng-x-bible-literal.txt	31	any	3
eng-x-bible-literal.txt	32	more	3
eng-x-bible-newsimplified.txt	28	anymore	3
nld-x-bible-statenvertaling.txt	28	meer	3
nor-x-bible-1930.txt	30	mere	3
nor-x-bible-student.txt	27	meir	3
afr-x-bible-1953.txt	22	woon	4
dan-x-bible-1931.txt	16	boende	4
deu-x-bible-elberfelder1871.txt	24	wohne	4
deu-x-bible-elberfelder1905.txt	24	wohne	4
deu-x-bible-freebible.txt	24	wohne	4
deu-x-bible-luther1545.txt	18	wohne	4
deu-x-bible-luther1545letztehand.txt	19	wone	4
deu-x-bible-luther1912.txt	18	wohne	4
deu-x-bible-menge.txt	22	wohnen	4
deu-x-bible-neue.txt	16	sicher	4
deu-x-bible-neue.txt	17	leben	4
deu-x-bible-pattloch.txt	18	wohnen	4
deu-x-bible-tafelbibel.txt	20	wohne	4
deu-x-bible-textbibel.txt	19	wohnen	4
