FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	julle	1
afr-x-bible-1953.txt	3	het	1
afr-x-bible-boodskap.txt	2	Onthou	1
afr-x-bible-boodskap.txt	3	julle	1
afr-x-bible-boodskap.txt	6	julle	1
afr-x-bible-lewende.txt	1	Julle	1
afr-x-bible-viralmal.txt	1	Julle	1
dan-x-bible-1931.txt	2	I	1
dan-x-bible-frederik.txt	2	I	1
dan-x-bible-hverdagsdansk.txt	3	jer	1
deu-x-bible-albrecht.txt	1	Ja	1
deu-x-bible-albrecht.txt	2	ihr	1
deu-x-bible-albrecht.txt	3	habt	1
deu-x-bible-elberfelder1871.txt	1	Ihr	1
deu-x-bible-elberfelder1871.txt	3	habt	1
deu-x-bible-elberfelder1905.txt	1	Ihr	1
deu-x-bible-elberfelder1905.txt	3	habt	1
deu-x-bible-erben.txt	1	Ihr	1
deu-x-bible-erben.txt	3	habt	1
deu-x-bible-freebible.txt	1	Ihr	1
deu-x-bible-freebible.txt	3	habt	1
deu-x-bible-genfer2011.txt	1	Ihr	1
deu-x-bible-genfer2011.txt	2	habt	1
deu-x-bible-genfer2011.txt	3	euch	1
deu-x-bible-greber.txt	1	Ihr	1
deu-x-bible-greber.txt	2	seid	1
deu-x-bible-gruenewalder.txt	5	habt	1
deu-x-bible-hoffnung.txt	1	Für	1
deu-x-bible-interlinear.txt	1	ihr	1
deu-x-bible-interlinear.txt	7	habt	1
deu-x-bible-konkordant.txt	2	habt	1
deu-x-bible-konkordant.txt	3	ihr	1
deu-x-bible-luther1545.txt	1	Ihr	1
deu-x-bible-luther1545letztehand.txt	1	Jr	1
deu-x-bible-luther1912.txt	1	Ihr	1
deu-x-bible-meister.txt	1	Ihr	1
deu-x-bible-meister.txt	2	habt	1
deu-x-bible-menge.txt	2	habt	1
deu-x-bible-menge.txt	3	ihr	1
deu-x-bible-neue.txt	6	habt	1
deu-x-bible-pattloch.txt	1	Ihr	1
deu-x-bible-pattloch.txt	3	habt	1
deu-x-bible-schlachter.txt	1	Ihr	1
deu-x-bible-schlachter.txt	3	habt	1
deu-x-bible-schlachter2000.txt	1	Ihr	1
deu-x-bible-schlachter2000.txt	2	habt	1
deu-x-bible-tafelbibel.txt	1	Ihr	1
deu-x-bible-textbibel.txt	1	ihr	1
deu-x-bible-textbibel.txt	3	habt	1
deu-x-bible-volxbibel.txt	1	Den	1
deu-x-bible-zuercher.txt	1	Ihr	1
deu-x-bible-zuercher.txt	3	habt	1
eng-x-bible-amplified.txt	2	you	1
eng-x-bible-clontz.txt	2	you	1
eng-x-bible-common.txt	1	You	1
eng-x-bible-darby.txt	2	*	1
eng-x-bible-darby.txt	3	ye	1
eng-x-bible-diaglot.txt	1	You	1
eng-x-bible-easytoread.txt	8	you	1
eng-x-bible-etheridge.txt	2	you	1
eng-x-bible-godsword.txt	1	You	1
eng-x-bible-goodnews.txt	8	you	1
eng-x-bible-internationalstandard.txt	1	You	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-lexham.txt	2	you	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-livingoracles.txt	2	you	1
eng-x-bible-majority.txt	2	you	1
