FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	Bösewicht	1
deu-x-bible-luther1545letztehand.txt	1	Gedenck	1
deu-x-bible-menge.txt	3	böser	1
deu-x-bible-pattloch.txt	2	Sündenmensch	1
deu-x-bible-gruenewalder.txt	14	friedlich	2
deu-x-bible-luther1545letztehand.txt	11	vnwissenheit	2
deu-x-bible-menge.txt	11	Friedfertigen	2
deu-x-bible-pattloch.txt	12	Friedliche	2
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-menge.txt	13	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-gruenewalder.txt	5	auseinander	4
deu-x-bible-menge.txt	5	entzweit	4
deu-x-bible-pattloch.txt	5	durcheinander	4
deu-x-bible-gruenewalder.txt	8	Feindschaft	5
deu-x-bible-menge.txt	8	stiftet	5
deu-x-bible-pattloch.txt	8	Feindschaft	5
deu-x-bible-gruenewalder.txt	4	Freunde	6
deu-x-bible-menge.txt	6	Freunde	6
deu-x-bible-pattloch.txt	4	Freunde	6
deu-x-bible-gruenewalder.txt	1	Der	7
deu-x-bible-menge.txt	2	ein	7
deu-x-bible-pattloch.txt	1	Ein	7
deu-x-bible-gruenewalder.txt	3	bringt	8
deu-x-bible-pattloch.txt	3	bringt	8
deu-x-bible-gruenewalder.txt	9	zwischen	9
deu-x-bible-pattloch.txt	11	zwischen	9
deu-x-bible-menge.txt	7	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-menge.txt	9	Zerwürfnis	11
deu-x-bible-pattloch.txt	9	streut	11
deu-x-bible-gruenewalder.txt	13	die	12
deu-x-bible-luther1545letztehand.txt	10	die	12
