FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	al	1
afr-x-bible-1953.txt	29	al	1
afr-x-bible-1983.txt	29	hele	1
afr-x-bible-1983.txt	31	al	1
afr-x-bible-boodskap.txt	36	alle	1
afr-x-bible-lewende.txt	26	al	1
afr-x-bible-viralmal.txt	35	al	1
afr-x-bible-viralmal.txt	44	al	1
dan-x-bible-1931.txt	25	alle	1
dan-x-bible-1931.txt	35	hele	1
dan-x-bible-frederik.txt	24	alle	1
dan-x-bible-frederik.txt	32	al	1
dan-x-bible-hverdagsdansk.txt	26	alle	1
deu-x-bible-albrecht.txt	28	ganzen	1
deu-x-bible-albrecht.txt	32	alle	1
deu-x-bible-elberfelder1871.txt	25	alle	1
deu-x-bible-elberfelder1871.txt	34	allen	1
deu-x-bible-elberfelder1905.txt	25	alle	1
deu-x-bible-elberfelder1905.txt	34	allen	1
deu-x-bible-erben.txt	22	alle	1
deu-x-bible-erben.txt	32	allen	1
deu-x-bible-freebible.txt	25	alle	1
deu-x-bible-freebible.txt	34	allen	1
deu-x-bible-genfer2011.txt	38	ganzen	1
deu-x-bible-genfer2011.txt	40	alle	1
deu-x-bible-greber.txt	34	ganzen	1
deu-x-bible-greber.txt	39	alle	1
deu-x-bible-gruenewalder.txt	26	ganzem	1
deu-x-bible-gruenewalder.txt	28	alle	1
deu-x-bible-hoffnung.txt	21	alle	1
deu-x-bible-hoffnung.txt	29	Umgebung	1
deu-x-bible-interlinear.txt	29	alle	1
deu-x-bible-interlinear.txt	36	ganzem	1
deu-x-bible-konkordant.txt	26	alle	1
deu-x-bible-konkordant.txt	32	all	1
deu-x-bible-luther1545.txt	23	alle	1
deu-x-bible-luther1545.txt	31	ganzen	1
deu-x-bible-luther1545letztehand.txt	25	alle	1
deu-x-bible-luther1545letztehand.txt	34	gantzen	1
deu-x-bible-luther1912.txt	23	alle	1
deu-x-bible-luther1912.txt	31	ganzen	1
deu-x-bible-meister.txt	27	alle	1
deu-x-bible-meister.txt	33	allen	1
deu-x-bible-menge.txt	29	ganzen	1
deu-x-bible-menge.txt	33	sämtliche	1
deu-x-bible-neue.txt	26	ganzen	1
deu-x-bible-neue.txt	28	alle	1
deu-x-bible-pattloch.txt	27	ganzen	1
deu-x-bible-pattloch.txt	29	alle	1
deu-x-bible-reinhardt1910.txt	25	alle	1
deu-x-bible-reinhardt1910.txt	31	allen	1
deu-x-bible-schlachter.txt	20	alle	1
deu-x-bible-schlachter.txt	29	allen	1
deu-x-bible-schlachter2000.txt	20	alle	1
deu-x-bible-schlachter2000.txt	30	ganzen	1
deu-x-bible-tafelbibel.txt	28	allen	1
deu-x-bible-tafelbibel.txt	31	alle	1
deu-x-bible-textbibel.txt	24	alle	1
deu-x-bible-textbibel.txt	30	ganzem	1
deu-x-bible-volxbibel.txt	20	alle	1
deu-x-bible-zuercher.txt	29	ganzem	1
deu-x-bible-zuercher.txt	31	alle	1
eng-x-bible-amplified.txt	28	all	1
eng-x-bible-amplified.txt	36	all	1
eng-x-bible-books.txt	23	all	1
eng-x-bible-clontz.txt	28	all	1
eng-x-bible-clontz.txt	36	all	1
eng-x-bible-common.txt	20	all	1
eng-x-bible-common.txt	28	all	1
eng-x-bible-contemporary.txt	29	all	1
eng-x-bible-darby.txt	22	all	1
eng-x-bible-darby.txt	34	all	1
eng-x-bible-diaglot.txt	21	all	1
eng-x-bible-diaglot.txt	29	all	1
eng-x-bible-easytoread.txt	24	all	1
eng-x-bible-easytoread.txt	32	whole	1
eng-x-bible-etheridge.txt	26	all	1
eng-x-bible-etheridge.txt	33	all	1
eng-x-bible-godsword.txt	21	all	1
eng-x-bible-goodnews.txt	23	all	1
eng-x-bible-internationalstandard.txt	24	all	1
eng-x-bible-internationalstandard.txt	31	all	1
eng-x-bible-kingjames.txt	26	all	1
eng-x-bible-kingjames.txt	36	all	1
eng-x-bible-lexham.txt	26	all	1
eng-x-bible-lexham.txt	33	all	1
eng-x-bible-literal.txt	23	all	1
eng-x-bible-literal.txt	30	all	1
eng-x-bible-livingoracles.txt	27	all	1
eng-x-bible-livingoracles.txt	36	all	1
eng-x-bible-majority.txt	24	all	1
eng-x-bible-majority.txt	31	all	1
eng-x-bible-montgomery.txt	25	all	1
eng-x-bible-montgomery.txt	31	all	1
eng-x-bible-new2007.txt	23	all	1
eng-x-bible-new2007.txt	29	throughout	1
eng-x-bible-newcentury.txt	23	all	1
eng-x-bible-newinternational.txt	23	all	1
