FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	om	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
deu-x-bible-elberfelder1871.txt	1	um	1
deu-x-bible-elberfelder1905.txt	1	um	1
deu-x-bible-freebible.txt	1	um	1
deu-x-bible-gruenewalder.txt	1	um	1
deu-x-bible-luther1545.txt	1	daß	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	daß	1
deu-x-bible-menge.txt	1	um	1
deu-x-bible-neue.txt	1	um	1
deu-x-bible-pattloch.txt	1	um	1
deu-x-bible-schlachter.txt	1	damit	1
eng-x-bible-darby.txt	1	That	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-literal.txt	1	that	1
eng-x-bible-newsimplified.txt	1	that	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nor-x-bible-1930.txt	1	for	1
nor-x-bible-1930.txt	2	å	1
nor-x-bible-student.txt	1	for	1
swe-x-bible-folk1998.txt	1	för	1
swe-x-bible-folk1998.txt	2	att	1
afr-x-bible-1953.txt	11	trotsheid	2
dan-x-bible-1931.txt	10	Hovmod	2
deu-x-bible-elberfelder1871.txt	13	Übermut	2
deu-x-bible-elberfelder1905.txt	13	Übermut	2
deu-x-bible-freebible.txt	13	Übermut	2
deu-x-bible-gruenewalder.txt	11	Übermut	2
deu-x-bible-luther1545.txt	13	Hoffart	2
deu-x-bible-luther1545letztehand.txt	18	beschirme	2
deu-x-bible-luther1545letztehand.txt	21	hoffart	2
deu-x-bible-luther1912.txt	13	Hoffart	2
deu-x-bible-menge.txt	15	Überhebung	2
deu-x-bible-neue.txt	10	Hochmut	2
deu-x-bible-pattloch.txt	10	Hochmut	2
deu-x-bible-schlachter.txt	13	Übermut	2
deu-x-bible-textbibel.txt	11	Hoffart	2
deu-x-bible-zuercher.txt	8	Hochmut	2
eng-x-bible-darby.txt	14	pride	2
eng-x-bible-kingjames.txt	12	pride	2
eng-x-bible-literal.txt	14	pride	2
eng-x-bible-newsimplified.txt	10	pride	2
nld-x-bible-statenvertaling.txt	15	hovaardij	2
nor-x-bible-1930.txt	15	overmotet	2
nor-x-bible-student.txt	11	ovmod	2
swe-x-bible-folk1998.txt	12	högmod	2
afr-x-bible-1953.txt	7	van	3
dan-x-bible-1931.txt	6	fra	3
deu-x-bible-elberfelder1871.txt	4	von	3
deu-x-bible-elberfelder1905.txt	4	von	3
deu-x-bible-freebible.txt	4	von	3
deu-x-bible-gruenewalder.txt	2	von	3
deu-x-bible-luther1545.txt	5	von	3
deu-x-bible-luther1545letztehand.txt	5	von	3
deu-x-bible-luther1912.txt	5	von	3
deu-x-bible-menge.txt	4	von	3
deu-x-bible-menge.txt	7	bösen	3
deu-x-bible-neue.txt	4	von	3
deu-x-bible-pattloch.txt	6	von	3
deu-x-bible-schlachter.txt	4	von	3
deu-x-bible-textbibel.txt	1	von	3
deu-x-bible-zuercher.txt	4	vom	3
eng-x-bible-darby.txt	7	from	3
eng-x-bible-kingjames.txt	6	from	3
eng-x-bible-literal.txt	6	from	3
eng-x-bible-newsimplified.txt	4	from	3
nld-x-bible-statenvertaling.txt	6	van	3
nor-x-bible-student.txt	3	frå	3
swe-x-bible-folk1998.txt	5	från	3
afr-x-bible-1953.txt	3	mens	4
deu-x-bible-elberfelder1871.txt	3	Menschen	4
deu-x-bible-elberfelder1905.txt	3	Menschen	4
deu-x-bible-freebible.txt	3	Menschen	4
deu-x-bible-gruenewalder.txt	6	Menschen	4
deu-x-bible-luther1545.txt	4	Menschen	4
deu-x-bible-luther1545letztehand.txt	4	Menschen	4
deu-x-bible-luther1912.txt	4	Menschen	4
deu-x-bible-menge.txt	3	Menschen	4
deu-x-bible-neue.txt	3	Menschen	4
deu-x-bible-pattloch.txt	3	Menschen	4
deu-x-bible-schlachter.txt	3	Mensch	4
deu-x-bible-textbibel.txt	5	Menschen	4
deu-x-bible-zuercher.txt	2	Menschen	4
eng-x-bible-darby.txt	5	man	4
eng-x-bible-kingjames.txt	5	man	4
eng-x-bible-literal.txt	5	man	4
eng-x-bible-newsimplified.txt	3	man	4
nld-x-bible-statenvertaling.txt	4	mens	4
nor-x-bible-1930.txt	4	mennesket	4
swe-x-bible-folk1998.txt	4	människan	4
dan-x-bible-1931.txt	9	udrydde	5
dan-x-bible-1931.txt	11	af	5
deu-x-bible-elberfelder1871.txt	15	dem	5
deu-x-bible-elberfelder1905.txt	15	dem	5
deu-x-bible-freebible.txt	15	dem	5
deu-x-bible-gruenewalder.txt	10	dem	5
deu-x-bible-neue.txt	12	vom	5
deu-x-bible-pattloch.txt	11	vom	5
deu-x-bible-zuercher.txt	9	aus	5
deu-x-bible-zuercher.txt	10	dem	5
eng-x-bible-darby.txt	15	from	5
eng-x-bible-kingjames.txt	13	from	5
eng-x-bible-literal.txt	15	from	5
eng-x-bible-newsimplified.txt	9	from	5
nld-x-bible-statenvertaling.txt	11	van	5
nor-x-bible-1930.txt	14	utrydde	5
nor-x-bible-student.txt	10	rydja	5
