FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	sie	1
deu-x-bible-luther1545letztehand.txt	12	sie	1
deu-x-bible-menge.txt	13	sie	1
deu-x-bible-pattloch.txt	13	sie	1
eng-x-bible-kingjames.txt	25	them	1
deu-x-bible-gruenewalder.txt	3	Furcht	2
deu-x-bible-luther1545letztehand.txt	8	fürchten	2
deu-x-bible-menge.txt	2	Furcht	2
deu-x-bible-pattloch.txt	2	Furcht	2
eng-x-bible-kingjames.txt	12	fear	2
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-pattloch.txt	19	.	3
eng-x-bible-kingjames.txt	36	.	3
deu-x-bible-gruenewalder.txt	5	ihnen	4
deu-x-bible-luther1545letztehand.txt	3	jnen	4
deu-x-bible-menge.txt	4	ihnen	4
deu-x-bible-pattloch.txt	4	ihnen	4
eng-x-bible-kingjames.txt	8	them	4
deu-x-bible-gruenewalder.txt	2	legte	5
deu-x-bible-luther1545letztehand.txt	2	gab	5
deu-x-bible-menge.txt	5	legte	5
deu-x-bible-pattloch.txt	5	legte	5
deu-x-bible-gruenewalder.txt	15	über	6
deu-x-bible-luther1545letztehand.txt	15	vber	6
deu-x-bible-menge.txt	16	über	6
deu-x-bible-pattloch.txt	15	über	6
deu-x-bible-gruenewalder.txt	19	Vögel	7
deu-x-bible-luther1545letztehand.txt	18	Vogel	7
deu-x-bible-menge.txt	20	Vögel	7
deu-x-bible-pattloch.txt	18	Vögel	7
deu-x-bible-gruenewalder.txt	7	auf	8
deu-x-bible-menge.txt	7	auf	8
deu-x-bible-menge.txt	11	auf	8
deu-x-bible-pattloch.txt	11	auf	8
deu-x-bible-gruenewalder.txt	9	Fleisch	9
deu-x-bible-luther1545letztehand.txt	6	Fleisch	9
deu-x-bible-menge.txt	9	Fleisch	9
deu-x-bible-pattloch.txt	9	Lebewesen	9
deu-x-bible-gruenewalder.txt	14	herrschten	10
deu-x-bible-luther1545letztehand.txt	13	herrschen	10
deu-x-bible-menge.txt	15	Herrschaft	10
deu-x-bible-pattloch.txt	14	herrschten	10
deu-x-bible-gruenewalder.txt	8	alles	11
deu-x-bible-luther1545letztehand.txt	5	alles	11
deu-x-bible-menge.txt	8	alles	11
deu-x-bible-pattloch.txt	8	jedes	11
deu-x-bible-gruenewalder.txt	12	daß	12
deu-x-bible-menge.txt	12	daß	12
deu-x-bible-pattloch.txt	12	daß	12
deu-x-bible-gruenewalder.txt	16	Tiere	13
deu-x-bible-luther1545letztehand.txt	16	Thier	13
deu-x-bible-menge.txt	18	Tiere	13
deu-x-bible-gruenewalder.txt	4	vor	14
deu-x-bible-menge.txt	3	vor	14
deu-x-bible-pattloch.txt	3	vor	14
deu-x-bible-luther1545letztehand.txt	17	vnd	15
deu-x-bible-menge.txt	19	und	15
deu-x-bible-pattloch.txt	17	und	15
deu-x-bible-menge.txt	1	Die	16
deu-x-bible-pattloch.txt	1	Die	16
eng-x-bible-kingjames.txt	1	For	16
deu-x-bible-gruenewalder.txt	10	,	17
deu-x-bible-pattloch.txt	10	,	17
deu-x-bible-menge.txt	6	er	18
deu-x-bible-pattloch.txt	6	er	18
deu-x-bible-luther1545letztehand.txt	4	das	19
eng-x-bible-kingjames.txt	6	that	19
