FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	:	1
afr-x-bible-1983.txt	10	:	1
afr-x-bible-1983.txt	11	“	1
afr-x-bible-boodskap.txt	12	:	1
afr-x-bible-boodskap.txt	13	"	1
afr-x-bible-lewende.txt	10	:	1
afr-x-bible-lewende.txt	11	"	1
afr-x-bible-viralmal.txt	10	:	1
afr-x-bible-viralmal.txt	16	:	1
afr-x-bible-viralmal.txt	17	“	1
dan-x-bible-1931.txt	7	:	1
dan-x-bible-1931.txt	8	"	1
dan-x-bible-frederik.txt	7	:	1
dan-x-bible-hverdagsdansk.txt	13	:	1
deu-x-bible-albrecht.txt	6	:	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-erben.txt	7	:	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-genfer2011.txt	12	:	1
deu-x-bible-genfer2011.txt	13	»	1
deu-x-bible-greber.txt	8	:	1
deu-x-bible-greber.txt	9	"	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-hoffnung.txt	9	:	1
deu-x-bible-hoffnung.txt	10	»	1
deu-x-bible-hoffnung.txt	38	»	1
deu-x-bible-interlinear.txt	7	:	1
deu-x-bible-konkordant.txt	7	:	1
deu-x-bible-luther1545.txt	8	:	1
deu-x-bible-luther1912.txt	8	:	1
deu-x-bible-meister.txt	7	:	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-menge.txt	13	»	1
deu-x-bible-neue.txt	10	:	1
deu-x-bible-neue.txt	11	"	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-pattloch.txt	8	"	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-schlachter.txt	8	«	1
deu-x-bible-schlachter2000.txt	7	:	1
deu-x-bible-schlachter2000.txt	8	»	1
deu-x-bible-tafelbibel.txt	8	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	10	Ansage	1
deu-x-bible-volxbibel.txt	12	:	1
deu-x-bible-volxbibel.txt	13	„	1
deu-x-bible-zuercher.txt	7	:	1
eng-x-bible-amplified.txt	7	,	1
eng-x-bible-clontz.txt	7	:	1
eng-x-bible-clontz.txt	8	»	1
eng-x-bible-common.txt	11	“	1
eng-x-bible-contemporary.txt	12	“	1
eng-x-bible-diaglot.txt	8	:	1
