FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	plaag	1
dan-x-bible-1931.txt	27	Spedalskhed	1
deu-x-bible-elberfelder1871.txt	25	Übel	1
deu-x-bible-elberfelder1905.txt	25	Übel	1
deu-x-bible-freebible.txt	25	Übel	1
deu-x-bible-gruenewalder.txt	17	Schaden	1
deu-x-bible-luther1545.txt	25	Aussatzmal	1
deu-x-bible-luther1545letztehand.txt	27	mal	1
deu-x-bible-luther1912.txt	26	Aussatzmal	1
deu-x-bible-menge.txt	27	Aussatzschaden	1
deu-x-bible-menge.txt	28	aussieht	1
deu-x-bible-neue.txt	22	Aussatzmal	1
deu-x-bible-pattloch.txt	16	Aussatz	1
deu-x-bible-schlachter.txt	26	Aussatzmal	1
deu-x-bible-tafelbibel.txt	25	Mal	1
deu-x-bible-textbibel.txt	26	Aussatz	1
deu-x-bible-zuercher.txt	33	Mal	1
eng-x-bible-darby.txt	22	plague	1
eng-x-bible-kingjames.txt	26	plague	1
eng-x-bible-literal.txt	23	plague	1
eng-x-bible-newsimplified.txt	20	mildew	1
nld-x-bible-statenvertaling.txt	29	plaag	1
nor-x-bible-1930.txt	26	spedalskhet	1
nor-x-bible-student.txt	19	spillsykja	1
swe-x-bible-folk1998.txt	20	angripet	1
swe-x-bible-folk1998.txt	22	spetälska	1
afr-x-bible-1953.txt	22	my	2
dan-x-bible-1931.txt	19	mit	2
deu-x-bible-elberfelder1871.txt	21	mir	2
deu-x-bible-elberfelder1905.txt	21	mir	2
deu-x-bible-freebible.txt	21	mir	2
deu-x-bible-gruenewalder.txt	20	mir	2
deu-x-bible-luther1545.txt	19	mich	2
deu-x-bible-luther1545.txt	27	meinem	2
deu-x-bible-luther1545letztehand.txt	20	mich	2
deu-x-bible-luther1545letztehand.txt	29	meim	2
deu-x-bible-luther1912.txt	20	mich	2
deu-x-bible-luther1912.txt	28	meinem	2
deu-x-bible-menge.txt	19	mir	2
deu-x-bible-menge.txt	21	meinem	2
deu-x-bible-neue.txt	15	meinem	2
deu-x-bible-pattloch.txt	19	mir	2
deu-x-bible-schlachter.txt	21	mich	2
deu-x-bible-schlachter.txt	28	meinem	2
deu-x-bible-tafelbibel.txt	21	mir	2
deu-x-bible-textbibel.txt	20	meinem	2
deu-x-bible-zuercher.txt	23	meinem	2
eng-x-bible-darby.txt	19	me	2
eng-x-bible-kingjames.txt	19	me	2
eng-x-bible-literal.txt	19	I	2
nld-x-bible-statenvertaling.txt	24	mij	2
nor-x-bible-1930.txt	21	mig	2
swe-x-bible-folk1998.txt	17	mitt	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	28	!	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	28	.	3
deu-x-bible-freebible.txt	28	.	3
deu-x-bible-gruenewalder.txt	23	!	3
deu-x-bible-luther1545.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	31	.	3
deu-x-bible-luther1912.txt	30	.	3
deu-x-bible-menge.txt	29	.	3
deu-x-bible-neue.txt	23	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	30	.	3
deu-x-bible-tafelbibel.txt	29	.	3
deu-x-bible-textbibel.txt	27	!	3
deu-x-bible-zuercher.txt	34	.	3
eng-x-bible-darby.txt	26	;	3
eng-x-bible-kingjames.txt	30	:	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	24	.	3
nld-x-bible-statenvertaling.txt	34	.	3
nor-x-bible-1930.txt	29	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	23	.	3
dan-x-bible-1931.txt	26	ligner	4
deu-x-bible-elberfelder1871.txt	23	wie	4
deu-x-bible-elberfelder1905.txt	23	wie	4
deu-x-bible-freebible.txt	23	wie	4
deu-x-bible-gruenewalder.txt	15	Wie	4
deu-x-bible-luther1545.txt	22	als	4
deu-x-bible-luther1545letztehand.txt	23	als	4
deu-x-bible-luther1912.txt	23	als	4
deu-x-bible-menge.txt	26	wie	4
deu-x-bible-neue.txt	20	wie	4
deu-x-bible-pattloch.txt	14	Wie	4
deu-x-bible-schlachter.txt	23	als	4
deu-x-bible-tafelbibel.txt	23	wie	4
deu-x-bible-textbibel.txt	25	wie	4
deu-x-bible-zuercher.txt	28	wie	4
eng-x-bible-darby.txt	20	like	4
eng-x-bible-kingjames.txt	22	as	4
eng-x-bible-newsimplified.txt	19	like	4
nld-x-bible-statenvertaling.txt	26	alsof	4
nor-x-bible-1930.txt	22	som	4
nor-x-bible-student.txt	17	som	4
nor-x-bible-student.txt	18	likjest	4
swe-x-bible-folk1998.txt	15	som	4
swe-x-bible-folk1998.txt	16	om	4
afr-x-bible-1953.txt	18	sê	5
dan-x-bible-1931.txt	13	sige	5
