FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	seine	1
deu-x-bible-menge.txt	2	seine	1
deu-x-bible-pattloch.txt	2	seiner	1
deu-x-bible-pattloch.txt	3	Größe	1
deu-x-bible-gruenewalder.txt	7	Wolken	2
deu-x-bible-luther1545letztehand.txt	3	Wolcken	2
deu-x-bible-menge.txt	8	Gewölk	2
deu-x-bible-pattloch.txt	8	Wolken	2
deu-x-bible-gruenewalder.txt	10	Hagelsteine	3
deu-x-bible-luther1545letztehand.txt	7	Vögel	3
deu-x-bible-menge.txt	11	Hagelsteine	3
deu-x-bible-pattloch.txt	11	Hagelsteine	3
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	9	.	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-gruenewalder.txt	1	Durch	5
deu-x-bible-menge.txt	1	Durch	5
deu-x-bible-pattloch.txt	1	In	5
deu-x-bible-gruenewalder.txt	5	er	6
deu-x-bible-menge.txt	6	er	6
deu-x-bible-pattloch.txt	5	er	6
deu-x-bible-luther1545letztehand.txt	8	fliegen	7
deu-x-bible-menge.txt	13	zerbröckelt	7
deu-x-bible-gruenewalder.txt	8	,	8
deu-x-bible-menge.txt	9	,	8
deu-x-bible-gruenewalder.txt	9	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-gruenewalder.txt	3	Macht	10
deu-x-bible-menge.txt	4	Kraft	10
deu-x-bible-gruenewalder.txt	4	verdichtet	11
deu-x-bible-menge.txt	5	verdichtet	11
deu-x-bible-luther1545letztehand.txt	2	die	12
deu-x-bible-pattloch.txt	7	die	12
