FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-gruenewalder.txt	11	Mann	2
deu-x-bible-luther1545letztehand.txt	12	Man	2
deu-x-bible-menge.txt	13	Mann	2
deu-x-bible-pattloch.txt	13	Mann	2
deu-x-bible-gruenewalder.txt	10	1.000	3
deu-x-bible-luther1545letztehand.txt	11	tausent	3
deu-x-bible-menge.txt	12	1000	3
deu-x-bible-pattloch.txt	12	tausend	3
deu-x-bible-gruenewalder.txt	1	An	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-menge.txt	1	Es	4
deu-x-bible-pattloch.txt	1	Es	4
deu-x-bible-gruenewalder.txt	2	jenem	5
deu-x-bible-luther1545letztehand.txt	8	dem	5
deu-x-bible-menge.txt	9	jenem	5
deu-x-bible-pattloch.txt	9	jenem	5
deu-x-bible-gruenewalder.txt	3	Tage	6
deu-x-bible-luther1545letztehand.txt	5	tag	6
deu-x-bible-menge.txt	10	Tage	6
deu-x-bible-pattloch.txt	10	Tag	6
deu-x-bible-luther1545letztehand.txt	9	Heer	7
deu-x-bible-menge.txt	11	gegen	7
deu-x-bible-pattloch.txt	11	gegen	7
deu-x-bible-gruenewalder.txt	7	Bakchides	8
deu-x-bible-menge.txt	7	Bakchides	8
deu-x-bible-pattloch.txt	7	Bakchides	8
deu-x-bible-gruenewalder.txt	6	des	9
deu-x-bible-menge.txt	6	des	9
deu-x-bible-pattloch.txt	6	des	9
deu-x-bible-gruenewalder.txt	9	an	10
deu-x-bible-menge.txt	8	an	10
deu-x-bible-pattloch.txt	8	an	10
deu-x-bible-gruenewalder.txt	5	auf	11
deu-x-bible-luther1545letztehand.txt	3	auff	11
deu-x-bible-menge.txt	4	auf	11
deu-x-bible-luther1545letztehand.txt	2	sind	12
deu-x-bible-menge.txt	2	waren	12
deu-x-bible-gruenewalder.txt	4	fielen	13
deu-x-bible-pattloch.txt	2	fielen	13
