FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Vom	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-menge.txt	1	denn	1
deu-x-bible-menge.txt	4	vom	1
deu-x-bible-pattloch.txt	4	nämlich	1
deu-x-bible-pattloch.txt	5	vom	1
deu-x-bible-gruenewalder.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	11	/	2
deu-x-bible-menge.txt	17	;	2
deu-x-bible-pattloch.txt	16	.	2
eng-x-bible-kingjames.txt	13	;	2
deu-x-bible-gruenewalder.txt	11	versinken	3
deu-x-bible-luther1545letztehand.txt	10	not	3
deu-x-bible-menge.txt	16	eingeht	3
deu-x-bible-pattloch.txt	15	eingeht	3
eng-x-bible-kingjames.txt	12	Mordecai	3
deu-x-bible-gruenewalder.txt	4	Almosen	4
deu-x-bible-luther1545letztehand.txt	4	samlen	4
deu-x-bible-menge.txt	2	Almosengeben	4
deu-x-bible-pattloch.txt	2	Almosen	4
deu-x-bible-gruenewalder.txt	8	in	5
deu-x-bible-luther1545letztehand.txt	8	in	5
deu-x-bible-menge.txt	11	in	5
deu-x-bible-pattloch.txt	12	in	5
deu-x-bible-gruenewalder.txt	9	der	6
deu-x-bible-luther1545letztehand.txt	9	der	6
deu-x-bible-menge.txt	14	der	6
deu-x-bible-gruenewalder.txt	2	Tode	7
deu-x-bible-menge.txt	5	Tode	7
deu-x-bible-pattloch.txt	6	Tod	7
deu-x-bible-gruenewalder.txt	10	Finsternis	8
deu-x-bible-menge.txt	15	Finsternis	8
deu-x-bible-pattloch.txt	14	Finsternis	8
deu-x-bible-gruenewalder.txt	3	rettet	9
deu-x-bible-menge.txt	3	rettet	9
deu-x-bible-pattloch.txt	3	rettet	9
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-menge.txt	9	daß	11
deu-x-bible-pattloch.txt	10	daß	11
deu-x-bible-menge.txt	10	man	12
deu-x-bible-pattloch.txt	11	man	12
deu-x-bible-pattloch.txt	1	Das	13
eng-x-bible-kingjames.txt	1	Again	13
