FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	stene	1
dan-x-bible-1931.txt	3	Ædelsten	1
dan-x-bible-1931.txt	5	Indfatning	1
deu-x-bible-elberfelder1871.txt	4	Steine	1
deu-x-bible-elberfelder1871.txt	6	Einsetzen	1
deu-x-bible-elberfelder1905.txt	4	Steine	1
deu-x-bible-elberfelder1905.txt	6	Einsetzen	1
deu-x-bible-freebible.txt	4	Steine	1
deu-x-bible-freebible.txt	6	Einsetzen	1
deu-x-bible-gruenewalder.txt	5	Edelsteine	1
deu-x-bible-gruenewalder.txt	7	Besatze	1
deu-x-bible-luther1545.txt	3	eingefaßte	1
deu-x-bible-luther1545.txt	4	Steine	1
deu-x-bible-luther1545letztehand.txt	4	Steine	1
deu-x-bible-luther1912.txt	3	eingefaßte	1
deu-x-bible-luther1912.txt	4	Steine	1
deu-x-bible-menge.txt	6	Besatz	1
deu-x-bible-neue.txt	4	Onyx	1
deu-x-bible-neue.txt	6	Schmuck	1
deu-x-bible-pattloch.txt	3	Besatzsteine	1
deu-x-bible-schlachter.txt	3	Steine	1
deu-x-bible-schlachter.txt	5	Besatz	1
deu-x-bible-tafelbibel.txt	4	Füllungssteine	1
deu-x-bible-textbibel.txt	3	Edelsteine	1
deu-x-bible-textbibel.txt	5	Besetzen	1
deu-x-bible-zuercher.txt	6	Edelsteine	1
deu-x-bible-zuercher.txt	8	Besatz	1
eng-x-bible-darby.txt	6	stones	1
eng-x-bible-kingjames.txt	6	stones	1
eng-x-bible-literal.txt	6	stones	1
eng-x-bible-literal.txt	8	settings	1
eng-x-bible-newsimplified.txt	9	jewels	1
nld-x-bible-statenvertaling.txt	5	vervullende	1
nld-x-bible-statenvertaling.txt	6	stenen	1
nor-x-bible-1930.txt	5	edelstener	1
nor-x-bible-student.txt	5	dyre	1
nor-x-bible-student.txt	6	steinar	1
swe-x-bible-folk1998.txt	4	infattningsstenar	1
afr-x-bible-1953.txt	15	borstas	2
dan-x-bible-1931.txt	9	Brystskjoldet	2
deu-x-bible-elberfelder1871.txt	13	Brustschild	2
deu-x-bible-elberfelder1905.txt	13	Brustschild	2
deu-x-bible-freebible.txt	13	Brustschild	2
deu-x-bible-gruenewalder.txt	12	Tasche	2
deu-x-bible-luther1545.txt	9	Schildlein	2
deu-x-bible-luther1545letztehand.txt	10	Schiltlin	2
deu-x-bible-luther1912.txt	9	Amtschild	2
deu-x-bible-menge.txt	13	Brustschild	2
deu-x-bible-menge.txt	18	Brusttasche	2
deu-x-bible-neue.txt	12	Brusttasche	2
deu-x-bible-pattloch.txt	9	Brustschild	2
deu-x-bible-schlachter.txt	11	Brustschildlein	2
deu-x-bible-tafelbibel.txt	11	Brustschildlein	2
deu-x-bible-textbibel.txt	10	Tasche	2
deu-x-bible-zuercher.txt	13	Brusttasche	2
eng-x-bible-darby.txt	17	breastplate	2
eng-x-bible-kingjames.txt	17	breastplate	2
eng-x-bible-literal.txt	16	breast	2
eng-x-bible-literal.txt	17	pocket	2
eng-x-bible-newsimplified.txt	21	breast	2
eng-x-bible-newsimplified.txt	22	piece	2
nld-x-bible-statenvertaling.txt	14	borstlap	2
nor-x-bible-1930.txt	12	brystduken	2
nor-x-bible-student.txt	13	bringeduken	2
swe-x-bible-folk1998.txt	8	bröstskölden	2
afr-x-bible-1953.txt	2	oniksstene	3
dan-x-bible-1931.txt	1	Sjohamsten	3
deu-x-bible-elberfelder1871.txt	2	Onyxsteine	3
deu-x-bible-elberfelder1905.txt	2	Onyxsteine	3
deu-x-bible-freebible.txt	2	Onyxsteine	3
deu-x-bible-gruenewalder.txt	2	Onyx-	3
deu-x-bible-luther1545.txt	1	Onyx	3
deu-x-bible-luther1545letztehand.txt	1	Onich	3
deu-x-bible-luther1545letztehand.txt	3	eingefasste	3
deu-x-bible-luther1912.txt	1	Onyxsteine	3
deu-x-bible-menge.txt	1	Onyxsteine	3
deu-x-bible-neue.txt	2	Edelsteine	3
deu-x-bible-pattloch.txt	1	Karneolsteine	3
deu-x-bible-schlachter.txt	1	Schohamsteine	3
