FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	sê	1
afr-x-bible-1953.txt	29	:	1
afr-x-bible-1983.txt	28	:	1
afr-x-bible-1983.txt	29	‘	1
afr-x-bible-lewende.txt	20	:	1
afr-x-bible-lewende.txt	21	'	1
afr-x-bible-viralmal.txt	33	sê	1
afr-x-bible-viralmal.txt	34	:	1
afr-x-bible-viralmal.txt	35	‘	1
dan-x-bible-1931.txt	24	sige	1
dan-x-bible-1931.txt	25	:	1
dan-x-bible-frederik.txt	24	sige	1
dan-x-bible-frederik.txt	25	:	1
dan-x-bible-hverdagsdansk.txt	24	:	1
deu-x-bible-albrecht.txt	22	:	1
deu-x-bible-albrecht.txt	23	'	1
deu-x-bible-elberfelder1871.txt	32	sagen	1
deu-x-bible-elberfelder1871.txt	33	:	1
deu-x-bible-elberfelder1905.txt	32	sagen	1
deu-x-bible-elberfelder1905.txt	33	:	1
deu-x-bible-erben.txt	31	sagen	1
deu-x-bible-erben.txt	32	:	1
deu-x-bible-freebible.txt	32	sagen	1
deu-x-bible-freebible.txt	33	:	1
deu-x-bible-genfer2011.txt	22	rufen	1
deu-x-bible-genfer2011.txt	23	:	1
deu-x-bible-genfer2011.txt	24	›	1
deu-x-bible-greber.txt	26	-	1
deu-x-bible-greber.txt	32	:	1
deu-x-bible-greber.txt	33	'	1
deu-x-bible-gruenewalder.txt	24	rufen	1
deu-x-bible-gruenewalder.txt	25	:	1
deu-x-bible-gruenewalder.txt	26	"	1
deu-x-bible-hoffnung.txt	23	:	1
deu-x-bible-hoffnung.txt	24	›	1
deu-x-bible-interlinear.txt	25	sagend	1
deu-x-bible-interlinear.txt	26	:	1
deu-x-bible-konkordant.txt	34	:	1
deu-x-bible-luther1545.txt	31	sagen	1
deu-x-bible-luther1545.txt	32	:	1
deu-x-bible-luther1545letztehand.txt	33	sagen	1
deu-x-bible-luther1912.txt	30	sagen	1
deu-x-bible-luther1912.txt	31	:	1
deu-x-bible-meister.txt	30	sagt	1
deu-x-bible-meister.txt	31	:	1
deu-x-bible-menge.txt	31	:	1
deu-x-bible-menge.txt	32	›	1
deu-x-bible-neue.txt	20	:	1
deu-x-bible-neue.txt	21	'	1
deu-x-bible-neue.txt	28	'	1
deu-x-bible-pattloch.txt	24	:	1
deu-x-bible-reinhardt1910.txt	34	sagen	1
deu-x-bible-reinhardt1910.txt	35	:	1
deu-x-bible-schlachter.txt	27	sagen	1
deu-x-bible-schlachter.txt	28	:	1
deu-x-bible-schlachter2000.txt	29	sagen	1
deu-x-bible-schlachter2000.txt	30	:	1
deu-x-bible-tafelbibel.txt	33	sagt	1
deu-x-bible-tafelbibel.txt	34	:	1
deu-x-bible-textbibel.txt	28	sagen	1
deu-x-bible-textbibel.txt	29	:	1
deu-x-bible-volxbibel.txt	30	:	1
deu-x-bible-volxbibel.txt	31	‚	1
deu-x-bible-zuercher.txt	27	sagen	1
deu-x-bible-zuercher.txt	28	:	1
eng-x-bible-amplified.txt	33	saying	1
eng-x-bible-clontz.txt	29	saying	1
eng-x-bible-clontz.txt	31	‘	1
eng-x-bible-common.txt	25	saying	1
eng-x-bible-common.txt	27	‘	1
eng-x-bible-darby.txt	35	saying	1
eng-x-bible-diaglot.txt	30	saying	1
eng-x-bible-diaglot.txt	31	:	1
eng-x-bible-easytoread.txt	29	say	1
eng-x-bible-easytoread.txt	31	‘	1
eng-x-bible-etheridge.txt	34	say	1
eng-x-bible-godsword.txt	26	say	1
eng-x-bible-godsword.txt	28	‘	1
eng-x-bible-goodnews.txt	27	say	1
eng-x-bible-goodnews.txt	29	‘	1
eng-x-bible-kingjames.txt	33	saying	1
eng-x-bible-lexham.txt	28	saying	1
eng-x-bible-lexham.txt	30	‘	1
eng-x-bible-literal.txt	33	saying	1
eng-x-bible-majority.txt	29	saying	1
eng-x-bible-majority.txt	31	'	1
eng-x-bible-montgomery.txt	32	crying	1
eng-x-bible-montgomery.txt	34	"	1
eng-x-bible-new2007.txt	30	‘	1
eng-x-bible-newcentury.txt	24	say	1
eng-x-bible-newcentury.txt	26	‘	1
eng-x-bible-newinternational.txt	22	“	1
eng-x-bible-newinternational.txt	32	‘	1
eng-x-bible-newliving.txt	26	‘	1
eng-x-bible-newreaders.txt	25	say	1
eng-x-bible-newreaders.txt	26	,	1
eng-x-bible-newreaders.txt	27	'	1
eng-x-bible-newreaders.txt	29	,	1
eng-x-bible-newsimplified.txt	21	say	1
eng-x-bible-newsimplified.txt	22	:	1
eng-x-bible-newsimplified.txt	23	‘	1
eng-x-bible-scriptures.txt	29	saying	1
eng-x-bible-scriptures.txt	31	‘	1
eng-x-bible-treeoflife.txt	25	saying	1
eng-x-bible-treeoflife.txt	27	‘	1
eng-x-bible-worldwide.txt	31	,	1
