FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	saam	1
afr-x-bible-1953.txt	5	met	1
afr-x-bible-1983.txt	3	saam	1
afr-x-bible-1983.txt	4	met	1
afr-x-bible-boodskap.txt	3	saam	1
afr-x-bible-boodskap.txt	4	met	1
afr-x-bible-lewende.txt	3	saam	1
afr-x-bible-lewende.txt	4	met	1
afr-x-bible-viralmal.txt	8	saam	1
afr-x-bible-viralmal.txt	9	met	1
dan-x-bible-1931.txt	6	med	1
dan-x-bible-frederik.txt	6	med	1
dan-x-bible-hverdagsdansk.txt	3	sammen	1
dan-x-bible-hverdagsdansk.txt	4	med	1
deu-x-bible-albrecht.txt	5	mit	1
deu-x-bible-elberfelder1871.txt	4	mit	1
deu-x-bible-elberfelder1905.txt	4	mit	1
deu-x-bible-erben.txt	4	mit	1
deu-x-bible-freebible.txt	4	mit	1
deu-x-bible-genfer2011.txt	4	mit	1
deu-x-bible-greber.txt	10	mit	1
deu-x-bible-gruenewalder.txt	3	mit	1
deu-x-bible-hoffnung.txt	4	mit	1
deu-x-bible-interlinear.txt	6	mit	1
deu-x-bible-konkordant.txt	4	zusammen	1
deu-x-bible-konkordant.txt	6	mit	1
deu-x-bible-luther1545.txt	4	mit	1
deu-x-bible-luther1545letztehand.txt	4	mit	1
deu-x-bible-luther1912.txt	4	mit	1
deu-x-bible-meister.txt	4	mit	1
deu-x-bible-menge.txt	4	mit	1
deu-x-bible-neue.txt	4	mit	1
deu-x-bible-pattloch.txt	5	mit	1
deu-x-bible-schlachter.txt	4	mit	1
deu-x-bible-schlachter2000.txt	4	mit	1
deu-x-bible-tafelbibel.txt	4	mit	1
deu-x-bible-textbibel.txt	4	mit	1
deu-x-bible-volxbibel.txt	3	mit	1
deu-x-bible-zuercher.txt	4	mit	1
eng-x-bible-amplified.txt	6	with	1
eng-x-bible-books.txt	5	with	1
eng-x-bible-clontz.txt	5	with	1
eng-x-bible-common.txt	5	with	1
eng-x-bible-contemporary.txt	6	with	1
eng-x-bible-darby.txt	6	with	1
eng-x-bible-diaglot.txt	5	with	1
eng-x-bible-easytoread.txt	4	with	1
eng-x-bible-etheridge.txt	6	with	1
eng-x-bible-godsword.txt	5	with	1
eng-x-bible-goodnews.txt	5	with	1
eng-x-bible-internationalstandard.txt	6	with	1
eng-x-bible-kingjames.txt	6	with	1
eng-x-bible-lexham.txt	5	with	1
eng-x-bible-literal.txt	5	with	1
eng-x-bible-livingoracles.txt	7	with	1
eng-x-bible-majority.txt	5	with	1
eng-x-bible-montgomery.txt	6	with	1
eng-x-bible-new2007.txt	5	with	1
eng-x-bible-newcentury.txt	4	with	1
eng-x-bible-newinternational.txt	5	with	1
eng-x-bible-newliving.txt	5	with	1
eng-x-bible-newreaders.txt	3	with	1
eng-x-bible-newsimplified.txt	4	with	1
eng-x-bible-scriptures.txt	5	with	1
eng-x-bible-treeoflife.txt	6	with	1
eng-x-bible-worldwide.txt	5	with	1
isl-x-bible-isl.txt	4	með	1
nds-x-bible-nds.txt	4	met	1
nld-x-bible-1951.txt	4	met	1
nld-x-bible-2004.txt	3	met	1
nld-x-bible-2007.txt	3	met	1
nld-x-bible-statenvertaling.txt	4	met	1
nno-x-bible-2011.txt	5	med	1
nob-x-bible-1985.txt	4	med	1
nob-x-bible-1988.txt	5	sammen	1
nob-x-bible-1988.txt	6	med	1
nob-x-bible-2007.txt	4	med	1
nob-x-bible-2011.txt	4	med	1
nor-x-bible-1930.txt	5	med	1
nor-x-bible-student.txt	4	med	1
swe-x-bible-b2000.txt	6	med	1
swe-x-bible-folk1998.txt	5	med	1
swe-x-bible-nyalevande.txt	6	tillsammans	1
swe-x-bible-nyalevande.txt	7	med	1
swg-x-bible-swg.txt	7	mit	1
afr-x-bible-1953.txt	15	saam	2
afr-x-bible-1953.txt	16	met	2
afr-x-bible-1983.txt	14	saam	2
afr-x-bible-1983.txt	15	met	2
afr-x-bible-boodskap.txt	12	saam	2
afr-x-bible-boodskap.txt	13	met	2
afr-x-bible-viralmal.txt	28	saam	2
afr-x-bible-viralmal.txt	29	met	2
dan-x-bible-1931.txt	18	med	2
dan-x-bible-frederik.txt	18	med	2
dan-x-bible-hverdagsdansk.txt	17	sammen	2
dan-x-bible-hverdagsdansk.txt	18	med	2
deu-x-bible-albrecht.txt	19	mit	2
deu-x-bible-elberfelder1871.txt	16	mit	2
deu-x-bible-elberfelder1905.txt	16	mit	2
deu-x-bible-erben.txt	14	mit	2
deu-x-bible-freebible.txt	16	mit	2
deu-x-bible-genfer2011.txt	16	mit	2
deu-x-bible-greber.txt	24	mit	2
deu-x-bible-gruenewalder.txt	14	mit	2
deu-x-bible-hoffnung.txt	12	mit	2
deu-x-bible-interlinear.txt	17	mit	2
deu-x-bible-konkordant.txt	19	zusammen	2
deu-x-bible-konkordant.txt	21	mit	2
deu-x-bible-luther1545.txt	15	mit	2
deu-x-bible-luther1545letztehand.txt	15	mit	2
deu-x-bible-luther1912.txt	15	mit	2
deu-x-bible-meister.txt	15	mit	2
deu-x-bible-menge.txt	16	mit	2
deu-x-bible-neue.txt	16	mit	2
deu-x-bible-pattloch.txt	17	mit	2
deu-x-bible-schlachter.txt	15	mit	2
deu-x-bible-schlachter2000.txt	16	mit	2
deu-x-bible-tafelbibel.txt	14	mit	2
deu-x-bible-textbibel.txt	15	mit	2
deu-x-bible-volxbibel.txt	15	mit	2
deu-x-bible-zuercher.txt	16	mit	2
eng-x-bible-amplified.txt	16	with	2
eng-x-bible-books.txt	15	with	2
eng-x-bible-clontz.txt	15	with	2
eng-x-bible-common.txt	16	with	2
eng-x-bible-contemporary.txt	15	with	2
eng-x-bible-darby.txt	16	with	2
eng-x-bible-diaglot.txt	16	with	2
