FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	HERE	1
dan-x-bible-1931.txt	15	HERRENs	1
deu-x-bible-elberfelder1871.txt	12	Jehovas	1
deu-x-bible-elberfelder1905.txt	12	Jehovas	1
deu-x-bible-freebible.txt	9	Jahwe	1
deu-x-bible-gruenewalder.txt	12	Herrn	1
deu-x-bible-luther1545.txt	11	HERRN	1
deu-x-bible-luther1545letztehand.txt	11	HERRN	1
deu-x-bible-luther1912.txt	16	HERRN	1
deu-x-bible-menge.txt	12	HERRN	1
deu-x-bible-neue.txt	9	Jahwe	1
deu-x-bible-pattloch.txt	9	Herrn	1
deu-x-bible-schlachter.txt	17	HERRN	1
deu-x-bible-tafelbibel.txt	13	Jehovah	1
deu-x-bible-textbibel.txt	11	Jahwe	1
deu-x-bible-zuercher.txt	11	Herrn	1
eng-x-bible-darby.txt	17	Jehovah	1
eng-x-bible-kingjames.txt	18	LORD	1
eng-x-bible-literal.txt	17	Jehovah	1
eng-x-bible-newsimplified.txt	17	Jehovah	1
nds-x-bible-nds.txt	12	(	1
nds-x-bible-nds.txt	14	Harrn	1
nds-x-bible-nds.txt	15	)	1
nld-x-bible-statenvertaling.txt	15	HEERE	1
nor-x-bible-1930.txt	13	Herren	1
nor-x-bible-student.txt	12	Herren	1
swe-x-bible-folk1998.txt	11	Herren	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	19	!	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	18	.	2
nds-x-bible-nds.txt	23	.	2
nld-x-bible-statenvertaling.txt	24	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	16	.	2
afr-x-bible-1953.txt	20	geen	3
afr-x-bible-1953.txt	24	nie	3
deu-x-bible-freebible.txt	13	keines	3
deu-x-bible-gruenewalder.txt	16	nicht	3
deu-x-bible-luther1545.txt	15	keinen	3
deu-x-bible-luther1545letztehand.txt	15	keinen	3
