FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	23	!	1
deu-x-bible-menge.txt	24	«	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	21	!	1
nor-x-bible-student.txt	21	!	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	18	u	2
dan-x-bible-1931.txt	18	dig	2
deu-x-bible-elberfelder1871.txt	22	deinen	2
deu-x-bible-elberfelder1905.txt	22	deinen	2
deu-x-bible-freebible.txt	22	deinen	2
deu-x-bible-gruenewalder.txt	14	dir	2
deu-x-bible-luther1545.txt	13	dich	2
deu-x-bible-luther1545letztehand.txt	12	dich	2
deu-x-bible-luther1912.txt	13	dich	2
deu-x-bible-menge.txt	18	dich	2
deu-x-bible-neue.txt	9	mach	2
deu-x-bible-neue.txt	14	du	2
deu-x-bible-neue.txt	17	hältst	2
deu-x-bible-pattloch.txt	15	dich	2
deu-x-bible-schlachter.txt	12	dich	2
deu-x-bible-tafelbibel.txt	19	deinen	2
deu-x-bible-textbibel.txt	16	dir	2
deu-x-bible-zuercher.txt	11	dich	2
eng-x-bible-darby.txt	18	thine	2
eng-x-bible-kingjames.txt	19	thee	2
eng-x-bible-literal.txt	22	your	2
eng-x-bible-newsimplified.txt	18	you	2
nld-x-bible-statenvertaling.txt	23	uw	2
nor-x-bible-1930.txt	19	dine	2
nor-x-bible-student.txt	14	du	2
swe-x-bible-folk1998.txt	15	du	2
afr-x-bible-1953.txt	5	nou	3
dan-x-bible-1931.txt	4	nu	3
deu-x-bible-elberfelder1871.txt	2	nun	3
deu-x-bible-elberfelder1905.txt	2	nun	3
deu-x-bible-freebible.txt	2	nun	3
deu-x-bible-gruenewalder.txt	1	Nun	3
deu-x-bible-luther1545.txt	1	Nun	3
deu-x-bible-luther1545letztehand.txt	1	Nu	3
deu-x-bible-luther1912.txt	1	Nun	3
deu-x-bible-menge.txt	2	nun	3
deu-x-bible-neue.txt	1	Nun	3
deu-x-bible-pattloch.txt	1	Nun	3
deu-x-bible-schlachter.txt	1	Nun	3
deu-x-bible-tafelbibel.txt	2	nun	3
deu-x-bible-textbibel.txt	1	Nun	3
deu-x-bible-zuercher.txt	1	Nun	3
eng-x-bible-darby.txt	2	now	3
eng-x-bible-kingjames.txt	2	now	3
eng-x-bible-literal.txt	2	now	3
eng-x-bible-newsimplified.txt	2	Now	3
nld-x-bible-statenvertaling.txt	2	nu	3
nor-x-bible-1930.txt	2	nu	3
nor-x-bible-student.txt	2	no	3
swe-x-bible-folk1998.txt	4	nu	3
afr-x-bible-1953.txt	13	goed	4
dan-x-bible-1931.txt	19	godt	4
deu-x-bible-elberfelder1871.txt	15	gut	4
deu-x-bible-elberfelder1905.txt	15	gut	4
deu-x-bible-freebible.txt	15	gut	4
deu-x-bible-gruenewalder.txt	15	gut	4
deu-x-bible-luther1545.txt	14	gut	4
deu-x-bible-luther1545letztehand.txt	13	gut	4
deu-x-bible-luther1912.txt	14	gut	4
deu-x-bible-menge.txt	19	gut	4
deu-x-bible-pattloch.txt	16	gut	4
deu-x-bible-schlachter.txt	13	gut	4
deu-x-bible-tafelbibel.txt	13	gut	4
deu-x-bible-textbibel.txt	19	gut	4
deu-x-bible-zuercher.txt	12	gut	4
eng-x-bible-darby.txt	14	good	4
