FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	verdere	1
dan-x-bible-1931.txt	3	ellers	1
deu-x-bible-elberfelder1871.txt	3	Übrige	1
deu-x-bible-elberfelder1905.txt	3	Übrige	1
deu-x-bible-freebible.txt	3	Übrige	1
deu-x-bible-gruenewalder.txt	4	Rest	1
deu-x-bible-luther1545.txt	3	mehr	1
deu-x-bible-luther1545letztehand.txt	1	WAS	1
deu-x-bible-luther1545letztehand.txt	3	mehr	1
deu-x-bible-luther1912.txt	3	mehr	1
deu-x-bible-menge.txt	3	Geschichte	1
deu-x-bible-neue.txt	2	sonst	1
deu-x-bible-pattloch.txt	2	übrigen	1
deu-x-bible-schlachter.txt	3	mehr	1
deu-x-bible-tafelbibel.txt	3	übrige	1
deu-x-bible-tafelbibel.txt	4	Geschichte	1
deu-x-bible-tafelbibel.txt	5	übrigen	1
deu-x-bible-textbibel.txt	3	sonst	1
deu-x-bible-zuercher.txt	2	sonst	1
eng-x-bible-darby.txt	3	rest	1
eng-x-bible-kingjames.txt	3	rest	1
eng-x-bible-literal.txt	3	rest	1
eng-x-bible-newsimplified.txt	2	rest	1
nld-x-bible-statenvertaling.txt	2	overige	1
nor-x-bible-1930.txt	3	ellers	1
nor-x-bible-student.txt	3	elles	1
swe-x-bible-folk1998.txt	3	mer	1
afr-x-bible-1953.txt	20	van	2
afr-x-bible-1953.txt	21	die	2
deu-x-bible-elberfelder1871.txt	20	der	2
deu-x-bible-elberfelder1905.txt	20	der	2
deu-x-bible-freebible.txt	20	der	2
deu-x-bible-gruenewalder.txt	19	der	2
deu-x-bible-luther1545.txt	21	der	2
deu-x-bible-luther1545letztehand.txt	21	der	2
deu-x-bible-luther1912.txt	21	der	2
deu-x-bible-neue.txt	16	der	2
deu-x-bible-neue.txt	18	der	2
deu-x-bible-pattloch.txt	11	der	2
deu-x-bible-schlachter.txt	20	der	2
deu-x-bible-tafelbibel.txt	22	der	2
deu-x-bible-tafelbibel.txt	24	der	2
deu-x-bible-textbibel.txt	22	der	2
deu-x-bible-zuercher.txt	22	der	2
eng-x-bible-darby.txt	21	of	2
eng-x-bible-darby.txt	22	the	2
eng-x-bible-kingjames.txt	20	of	2
eng-x-bible-kingjames.txt	21	the	2
eng-x-bible-literal.txt	23	of	2
eng-x-bible-literal.txt	24	the	2
eng-x-bible-newsimplified.txt	16	of	2
eng-x-bible-newsimplified.txt	17	the	2
nld-x-bible-statenvertaling.txt	21	der	2
afr-x-bible-1953.txt	5	van	3
