FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	verkondig	1
afr-x-bible-1983.txt	11	evangelie	1
afr-x-bible-1983.txt	18	verkondig	1
afr-x-bible-boodskap.txt	30	nuus	1
afr-x-bible-lewende.txt	22	verkondig	1
afr-x-bible-viralmal.txt	15	vertel	1
dan-x-bible-1931.txt	12	forkynde	1
dan-x-bible-1931.txt	13	Evangeliet	1
dan-x-bible-frederik.txt	12	forkynde	1
dan-x-bible-hverdagsdansk.txt	32	forkynde	1
dan-x-bible-hverdagsdansk.txt	33	budskabet	1
deu-x-bible-albrecht.txt	15	verkündige	1
deu-x-bible-elberfelder1871.txt	15	verkündigte	1
deu-x-bible-elberfelder1905.txt	15	verkündigte	1
deu-x-bible-erben.txt	12	Evangelium	1
deu-x-bible-freebible.txt	15	verkündigte	1
deu-x-bible-genfer2011.txt	21	gute	1
deu-x-bible-genfer2011.txt	31	verkünden	1
deu-x-bible-greber.txt	19	Heilsbotschaft	1
deu-x-bible-gruenewalder.txt	13	verkünde	1
deu-x-bible-interlinear.txt	11	Frohbotschaft	1
deu-x-bible-interlinear.txt	12	verkündige	1
deu-x-bible-konkordant.txt	14	Evangelium	1
deu-x-bible-konkordant.txt	19	verkündige	1
deu-x-bible-luther1545.txt	13	Evangelium	1
deu-x-bible-luther1545.txt	14	verkündigen	1
deu-x-bible-luther1545letztehand.txt	13	Euangelium	1
deu-x-bible-luther1545letztehand.txt	14	verkündigen	1
deu-x-bible-luther1912.txt	13	Evangelium	1
deu-x-bible-luther1912.txt	14	verkündigen	1
deu-x-bible-meister.txt	11	verkündige	1
deu-x-bible-menge.txt	11	Heilsbotschaft	1
deu-x-bible-menge.txt	17	verkündigte	1
deu-x-bible-neue.txt	10	gute	1
deu-x-bible-neue.txt	11	Botschaft	1
deu-x-bible-neue.txt	18	bekannt	1
deu-x-bible-pattloch.txt	11	Botschaft	1
deu-x-bible-pattloch.txt	14	verkünde	1
deu-x-bible-schlachter.txt	13	Evangelium	1
deu-x-bible-schlachter.txt	17	verkündige	1
deu-x-bible-schlachter2000.txt	13	Evangelium	1
deu-x-bible-schlachter2000.txt	17	verkündigte	1
deu-x-bible-tafelbibel.txt	14	verkündigen	1
deu-x-bible-textbibel.txt	15	verkünde	1
deu-x-bible-zuercher.txt	14	verkündigen	1
eng-x-bible-amplified.txt	16	proclaim	1
eng-x-bible-amplified.txt	29	tidings	1
eng-x-bible-amplified.txt	31	Gospel	1
eng-x-bible-books.txt	11	preach	1
eng-x-bible-clontz.txt	11	preach	1
eng-x-bible-common.txt	12	preach	1
eng-x-bible-contemporary.txt	10	announce	1
eng-x-bible-contemporary.txt	12	message	1
eng-x-bible-darby.txt	13	announce	1
