FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	dag	1
afr-x-bible-1983.txt	13	dag	1
afr-x-bible-lewende.txt	10	dag	1
afr-x-bible-viralmal.txt	7	wanneer	1
dan-x-bible-1931.txt	11	Dag	1
dan-x-bible-frederik.txt	13	Dag	1
dan-x-bible-hverdagsdansk.txt	7	dommens	1
dan-x-bible-hverdagsdansk.txt	8	dag	1
deu-x-bible-albrecht.txt	13	Tag	1
deu-x-bible-elberfelder1871.txt	16	Tage	1
deu-x-bible-elberfelder1905.txt	16	Tage	1
deu-x-bible-erben.txt	16	Tage	1
deu-x-bible-freebible.txt	16	Tage	1
deu-x-bible-genfer2011.txt	6	Tag	1
deu-x-bible-greber.txt	8	Tage	1
deu-x-bible-gruenewalder.txt	10	Tag	1
deu-x-bible-hoffnung.txt	6	Tag	1
deu-x-bible-hoffnung.txt	8	Gerichts	1
deu-x-bible-interlinear.txt	13	Tag	1
deu-x-bible-konkordant.txt	13	Tag	1
deu-x-bible-luther1545.txt	15	Tage	1
deu-x-bible-luther1545letztehand.txt	15	tage	1
deu-x-bible-luther1912.txt	15	Tage	1
deu-x-bible-meister.txt	14	Tage	1
deu-x-bible-menge.txt	16	Tage	1
deu-x-bible-neue.txt	10	Tag	1
deu-x-bible-pattloch.txt	12	Tage	1
deu-x-bible-schlachter.txt	14	Tage	1
deu-x-bible-schlachter2000.txt	14	Tag	1
deu-x-bible-tafelbibel.txt	7	Tage	1
deu-x-bible-textbibel.txt	12	Tage	1
deu-x-bible-volxbibel.txt	10	letzten	1
deu-x-bible-zuercher.txt	16	Tage	1
eng-x-bible-amplified.txt	20	day	1
eng-x-bible-books.txt	15	day	1
eng-x-bible-clontz.txt	14	Day	1
eng-x-bible-common.txt	12	day	1
eng-x-bible-contemporary.txt	17	day	1
eng-x-bible-darby.txt	16	day	1
eng-x-bible-diaglot.txt	16	day	1
eng-x-bible-easytoread.txt	19	Day	1
eng-x-bible-etheridge.txt	14	day	1
eng-x-bible-godsword.txt	11	day	1
eng-x-bible-goodnews.txt	10	Day	1
eng-x-bible-internationalstandard.txt	14	day	1
eng-x-bible-kingjames.txt	16	day	1
eng-x-bible-lexham.txt	14	day	1
eng-x-bible-literal.txt	15	Day	1
eng-x-bible-livingoracles.txt	14	day	1
eng-x-bible-majority.txt	15	Day	1
eng-x-bible-montgomery.txt	13	Day	1
eng-x-bible-new2007.txt	14	day	1
eng-x-bible-newcentury.txt	14	day	1
eng-x-bible-newinternational.txt	15	day	1
eng-x-bible-newliving.txt	10	day	1
eng-x-bible-newreaders.txt	10	day	1
eng-x-bible-newsimplified.txt	14	day	1
eng-x-bible-scriptures.txt	14	Day	1
eng-x-bible-treeoflife.txt	14	day	1
eng-x-bible-worldwide.txt	13	day	1
isl-x-bible-isl.txt	12	degi	1
nds-x-bible-nds.txt	14	Dach	1
nld-x-bible-1951.txt	16	dag	1
nld-x-bible-2004.txt	8	dag	1
nld-x-bible-2007.txt	14	dag	1
nld-x-bible-statenvertaling.txt	16	dag	1
nno-x-bible-2011.txt	12	dagen	1
nob-x-bible-1985.txt	10	dommens	1
nob-x-bible-1985.txt	11	dag	1
nob-x-bible-2007.txt	11	dagen	1
nob-x-bible-2011.txt	12	dagen	1
nor-x-bible-1930.txt	11	dag	1
nor-x-bible-student.txt	12	dagen	1
swe-x-bible-b2000.txt	12	dagen	1
swe-x-bible-folk1998.txt	13	dagen	1
swg-x-bible-swg.txt	18	Dag	1
afr-x-bible-1953.txt	20	weet	2
afr-x-bible-1983.txt	30	weet	2
afr-x-bible-lewende.txt	18	weet	2
afr-x-bible-viralmal.txt	20	weet	2
dan-x-bible-1931.txt	23	ved	2
dan-x-bible-frederik.txt	24	veed	2
dan-x-bible-hverdagsdansk.txt	24	,	2
deu-x-bible-albrecht.txt	25	weißt	2
deu-x-bible-elberfelder1871.txt	25	weißt	2
deu-x-bible-elberfelder1905.txt	25	weißt	2
deu-x-bible-erben.txt	28	weißt	2
deu-x-bible-freebible.txt	25	weisst	2
deu-x-bible-genfer2011.txt	33	weißt	2
deu-x-bible-greber.txt	29	weißt	2
deu-x-bible-gruenewalder.txt	26	weißt	2
deu-x-bible-hoffnung.txt	15	weißt	2
deu-x-bible-interlinear.txt	29	weißt	2
deu-x-bible-konkordant.txt	30	bekannt	2
deu-x-bible-luther1545.txt	26	weißt	2
deu-x-bible-luther1545letztehand.txt	27	weissestu	2
deu-x-bible-luther1912.txt	25	weißt	2
deu-x-bible-meister.txt	26	weißt	2
deu-x-bible-menge.txt	34	weißt	2
deu-x-bible-neue.txt	33	weißt	2
deu-x-bible-pattloch.txt	23	weißt	2
deu-x-bible-schlachter.txt	25	weißt	2
deu-x-bible-schlachter2000.txt	26	weißt	2
deu-x-bible-tafelbibel.txt	23	weißt	2
deu-x-bible-textbibel.txt	24	weißt	2
deu-x-bible-volxbibel.txt	24	weißt	2
deu-x-bible-zuercher.txt	28	weisst	2
eng-x-bible-amplified.txt	24	know	2
eng-x-bible-amplified.txt	42	know	2
eng-x-bible-books.txt	18	know	2
eng-x-bible-clontz.txt	18	know	2
eng-x-bible-common.txt	16	know	2
eng-x-bible-contemporary.txt	22	know	2
eng-x-bible-darby.txt	29	knowest	2
eng-x-bible-diaglot.txt	30	knowest	2
eng-x-bible-easytoread.txt	22	know	2
eng-x-bible-etheridge.txt	26	knowest	2
eng-x-bible-godsword.txt	15	know	2
eng-x-bible-goodnews.txt	14	know	2
eng-x-bible-internationalstandard.txt	17	know	2
eng-x-bible-kingjames.txt	31	knowest	2
eng-x-bible-lexham.txt	25	know	2
eng-x-bible-literal.txt	26	know	2
eng-x-bible-livingoracles.txt	29	know	2
eng-x-bible-majority.txt	21	know	2
eng-x-bible-montgomery.txt	17	know	2
eng-x-bible-new2007.txt	18	know	2
eng-x-bible-newcentury.txt	17	know	2
eng-x-bible-newinternational.txt	18	know	2
eng-x-bible-newliving.txt	17	know	2
eng-x-bible-newreaders.txt	17	know	2
eng-x-bible-newsimplified.txt	27	know	2
eng-x-bible-scriptures.txt	18	know	2
eng-x-bible-treeoflife.txt	17	know	2
eng-x-bible-worldwide.txt	16	know	2
isl-x-bible-isl.txt	16	þekkir	2
nds-x-bible-nds.txt	28	weetst	2
nld-x-bible-1951.txt	28	weet	2
nld-x-bible-2004.txt	22	weet	2
nld-x-bible-2007.txt	24	weet	2
nld-x-bible-statenvertaling.txt	27	weet	2
nno-x-bible-2011.txt	25	veit	2
nob-x-bible-1985.txt	20	kjenner	2
nob-x-bible-1988.txt	11	vet	2
nob-x-bible-2007.txt	22	vet	2
nob-x-bible-2011.txt	25	vet	2
nor-x-bible-1930.txt	24	vet	2
nor-x-bible-student.txt	24	veit	2
swe-x-bible-b2000.txt	24	vet	2
swe-x-bible-folk1998.txt	25	vet	2
swe-x-bible-nyalevande.txt	11	vet	2
swg-x-bible-swg.txt	35	weisch	2
afr-x-bible-1953.txt	25	hy	3
afr-x-bible-1983.txt	15	Hy	3
afr-x-bible-boodskap.txt	18	hom	3
afr-x-bible-boodskap.txt	23	Hy	3
afr-x-bible-lewende.txt	21	hy	3
dan-x-bible-1931.txt	17	han	3
dan-x-bible-frederik.txt	18	han	3
dan-x-bible-hverdagsdansk.txt	20	han	3
deu-x-bible-albrecht.txt	18	er	3
deu-x-bible-elberfelder1871.txt	20	er	3
deu-x-bible-elberfelder1905.txt	20	er	3
deu-x-bible-erben.txt	22	er	3
deu-x-bible-freebible.txt	20	er	3
deu-x-bible-genfer2011.txt	23	er	3
deu-x-bible-greber.txt	22	er	3
deu-x-bible-gruenewalder.txt	20	er	3
deu-x-bible-hoffnung.txt	20	er	3
deu-x-bible-interlinear.txt	21	er	3
deu-x-bible-konkordant.txt	21	er	3
deu-x-bible-luther1545.txt	19	er	3
deu-x-bible-luther1545letztehand.txt	20	er	3
deu-x-bible-luther1912.txt	19	er	3
deu-x-bible-meister.txt	19	er	3
deu-x-bible-menge.txt	24	er	3
deu-x-bible-neue.txt	24	er	3
deu-x-bible-pattloch.txt	17	er	3
deu-x-bible-schlachter.txt	18	er	3
deu-x-bible-schlachter2000.txt	19	er	3
deu-x-bible-tafelbibel.txt	17	er	3
deu-x-bible-textbibel.txt	16	er	3
deu-x-bible-volxbibel.txt	17	er	3
