FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	48	!	1
dan-x-bible-1931.txt	38	!	1
dan-x-bible-1931.txt	44	!	1
dan-x-bible-1931.txt	45	"	1
deu-x-bible-elberfelder1871.txt	40	!	1
deu-x-bible-elberfelder1871.txt	47	.	1
deu-x-bible-elberfelder1905.txt	40	!	1
deu-x-bible-elberfelder1905.txt	47	.	1
deu-x-bible-freebible.txt	40	!	1
deu-x-bible-freebible.txt	47	.	1
deu-x-bible-gruenewalder.txt	31	!	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	49	.	1
deu-x-bible-luther1545letztehand.txt	54	.	1
deu-x-bible-luther1912.txt	47	!	1
deu-x-bible-menge.txt	46	!	1
deu-x-bible-menge.txt	47	«	1
deu-x-bible-neue.txt	39	!	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-pattloch.txt	43	!	1
deu-x-bible-pattloch.txt	44	"	1
deu-x-bible-tafelbibel.txt	49	!	1
deu-x-bible-textbibel.txt	47	!	1
deu-x-bible-zuercher.txt	43	.	1
eng-x-bible-darby.txt	49	!	1
eng-x-bible-kingjames.txt	53	.	1
eng-x-bible-literal.txt	53	.	1
eng-x-bible-newsimplified.txt	38	.	1
eng-x-bible-newsimplified.txt	39	«	1
nld-x-bible-statenvertaling.txt	42	!	1
nld-x-bible-statenvertaling.txt	49	.	1
nor-x-bible-1930.txt	38	!	1
nor-x-bible-1930.txt	44	!	1
nor-x-bible-student.txt	39	!	1
nor-x-bible-student.txt	40	»	1
swe-x-bible-folk1998.txt	41	.	1
swe-x-bible-folk1998.txt	42	"	1
afr-x-bible-1953.txt	25	op	2
dan-x-bible-1931.txt	21	på	2
deu-x-bible-elberfelder1871.txt	26	auf	2
deu-x-bible-elberfelder1905.txt	26	auf	2
deu-x-bible-freebible.txt	26	auf	2
deu-x-bible-gruenewalder.txt	12	auf	2
deu-x-bible-gruenewalder.txt	19	an	2
deu-x-bible-luther1545.txt	28	auf	2
deu-x-bible-luther1545letztehand.txt	31	auff	2
deu-x-bible-luther1912.txt	26	auf	2
deu-x-bible-menge.txt	27	auf	2
deu-x-bible-neue.txt	17	auf	2
deu-x-bible-pattloch.txt	21	auf	2
deu-x-bible-pattloch.txt	31	auf	2
deu-x-bible-schlachter.txt	28	auf	2
deu-x-bible-tafelbibel.txt	26	auf	2
deu-x-bible-textbibel.txt	25	auf	2
deu-x-bible-textbibel.txt	35	an	2
deu-x-bible-zuercher.txt	23	auf	2
eng-x-bible-darby.txt	26	on	2
eng-x-bible-kingjames.txt	28	on	2
eng-x-bible-literal.txt	28	on	2
eng-x-bible-newsimplified.txt	18	on	2
nld-x-bible-statenvertaling.txt	26	op	2
nor-x-bible-1930.txt	24	på	2
nor-x-bible-student.txt	22	på	2
swe-x-bible-folk1998.txt	21	på	2
afr-x-bible-1953.txt	7	vyftig	3
afr-x-bible-1953.txt	10	vyftig	3
dan-x-bible-1931.txt	8	halvtredsindstyve	3
deu-x-bible-elberfelder1871.txt	9	fünfzig	3
deu-x-bible-elberfelder1905.txt	9	fünfzig	3
deu-x-bible-freebible.txt	9	fünfzig	3
deu-x-bible-luther1545.txt	10	fünfzig	3
deu-x-bible-luther1545letztehand.txt	10	funffzig	3
deu-x-bible-luther1912.txt	10	fünfzig	3
deu-x-bible-menge.txt	11	fünfzig	3
deu-x-bible-neue.txt	7	fünfzig	3
deu-x-bible-pattloch.txt	9	fünfzig	3
deu-x-bible-schlachter.txt	7	fünfzig	3
deu-x-bible-tafelbibel.txt	9	fünfzig	3
deu-x-bible-textbibel.txt	7	fünfzig	3
deu-x-bible-textbibel.txt	10	fünfzig	3
deu-x-bible-zuercher.txt	7	fünfzig	3
eng-x-bible-darby.txt	9	fifty	3
eng-x-bible-kingjames.txt	10	fifty	3
eng-x-bible-literal.txt	10	fifty	3
eng-x-bible-newsimplified.txt	7	fifty	3
nld-x-bible-statenvertaling.txt	9	vijftig	3
nor-x-bible-1930.txt	9	femti	3
nor-x-bible-student.txt	8	femti	3
swe-x-bible-folk1998.txt	6	femtio	3
afr-x-bible-1953.txt	15	En	4
afr-x-bible-1953.txt	16	toe	4
dan-x-bible-1931.txt	15	da	4
deu-x-bible-elberfelder1871.txt	14	Und	4
deu-x-bible-elberfelder1905.txt	14	Und	4
deu-x-bible-freebible.txt	14	Und	4
deu-x-bible-luther1545.txt	15	Und	4
deu-x-bible-luther1545.txt	16	da	4
deu-x-bible-luther1545letztehand.txt	16	Vnd	4
deu-x-bible-luther1545letztehand.txt	17	da	4
deu-x-bible-luther1912.txt	15	Und	4
deu-x-bible-luther1912.txt	16	da	4
deu-x-bible-menge.txt	17	Als	4
deu-x-bible-neue.txt	13	Der	4
deu-x-bible-schlachter.txt	16	Als	4
deu-x-bible-textbibel.txt	15	Als	4
deu-x-bible-zuercher.txt	13	Als	4
eng-x-bible-darby.txt	14	And	4
eng-x-bible-kingjames.txt	15	And	4
eng-x-bible-literal.txt	15	And	4
eng-x-bible-literal.txt	22	And	4
eng-x-bible-newsimplified.txt	13	The	4
nld-x-bible-statenvertaling.txt	14	En	4
nld-x-bible-statenvertaling.txt	15	als	4
swe-x-bible-folk1998.txt	11	När	4
afr-x-bible-1953.txt	33	sê	5
dan-x-bible-1931.txt	29	sagde	5
deu-x-bible-elberfelder1871.txt	34	sprach	5
deu-x-bible-elberfelder1905.txt	34	sprach	5
deu-x-bible-freebible.txt	34	sprach	5
deu-x-bible-gruenewalder.txt	17	redete	5
deu-x-bible-gruenewalder.txt	21	»	5
deu-x-bible-luther1545.txt	34	sprach	5
deu-x-bible-luther1545letztehand.txt	37	sprach	5
deu-x-bible-luther1912.txt	32	sprach	5
deu-x-bible-menge.txt	32	sagte	5
deu-x-bible-neue.txt	27	befahl	5
deu-x-bible-schlachter.txt	34	sprach	5
deu-x-bible-tafelbibel.txt	36	redete	5
deu-x-bible-textbibel.txt	32	redete	5
deu-x-bible-zuercher.txt	28	sprach	5
eng-x-bible-darby.txt	35	spoke	5
eng-x-bible-kingjames.txt	37	spake	5
eng-x-bible-literal.txt	37	spoke	5
eng-x-bible-newsimplified.txt	22	said	5
eng-x-bible-newsimplified.txt	33	orders	5
nld-x-bible-statenvertaling.txt	34	sprak	5
nor-x-bible-1930.txt	31	sa	5
swe-x-bible-folk1998.txt	26	sade	5
afr-x-bible-1953.txt	27	top	6
dan-x-bible-1931.txt	23	Top	6
deu-x-bible-elberfelder1871.txt	28	Gipfel	6
deu-x-bible-elberfelder1905.txt	28	Gipfel	6
deu-x-bible-freebible.txt	28	Gipfel	6
deu-x-bible-gruenewalder.txt	11	oben	6
deu-x-bible-luther1545.txt	27	oben	6
deu-x-bible-luther1545letztehand.txt	30	oben	6
deu-x-bible-luther1912.txt	25	oben	6
deu-x-bible-menge.txt	26	oben	6
deu-x-bible-neue.txt	16	oben	6
deu-x-bible-pattloch.txt	23	Gipfel	6
deu-x-bible-schlachter.txt	27	oben	6
deu-x-bible-tafelbibel.txt	30	Haupte	6
deu-x-bible-textbibel.txt	24	oben	6
deu-x-bible-textbibel.txt	27	Gipfel	6
deu-x-bible-zuercher.txt	22	oben	6
eng-x-bible-darby.txt	28	top	6
eng-x-bible-kingjames.txt	30	top	6
eng-x-bible-literal.txt	30	top	6
nld-x-bible-statenvertaling.txt	28	hoogte	6
nor-x-bible-1930.txt	25	toppen	6
nor-x-bible-student.txt	21	øvst	6
swe-x-bible-folk1998.txt	22	toppen	6
afr-x-bible-1953.txt	13	gestuur	7
dan-x-bible-1931.txt	2	sendte	7
deu-x-bible-elberfelder1871.txt	2	sandte	7
deu-x-bible-elberfelder1905.txt	2	sandte	7
deu-x-bible-freebible.txt	2	sandte	7
deu-x-bible-gruenewalder.txt	2	schickte	7
deu-x-bible-luther1545.txt	3	sandte	7
deu-x-bible-luther1545letztehand.txt	3	sandte	7
deu-x-bible-luther1912.txt	3	sandte	7
deu-x-bible-menge.txt	2	schickte	7
deu-x-bible-neue.txt	2	schickte	7
deu-x-bible-pattloch.txt	2	sandte	7
deu-x-bible-schlachter.txt	3	sandte	7
deu-x-bible-tafelbibel.txt	3	sandte	7
deu-x-bible-textbibel.txt	2	schickte	7
deu-x-bible-zuercher.txt	2	sandte	7
eng-x-bible-darby.txt	3	sent	7
eng-x-bible-kingjames.txt	4	sent	7
eng-x-bible-literal.txt	4	sent	7
eng-x-bible-newsimplified.txt	3	sent	7
nld-x-bible-statenvertaling.txt	3	zond	7
nor-x-bible-1930.txt	3	sendte	7
nor-x-bible-student.txt	2	sende	7
swe-x-bible-folk1998.txt	2	sände	7
afr-x-bible-1953.txt	38	Man	8
dan-x-bible-1931.txt	37	Mand	8
deu-x-bible-elberfelder1871.txt	38	Mann	8
deu-x-bible-elberfelder1905.txt	38	Mann	8
deu-x-bible-freebible.txt	38	Mann	8
deu-x-bible-gruenewalder.txt	22	Gottesmann	8
deu-x-bible-luther1545.txt	39	Mann	8
deu-x-bible-luther1545letztehand.txt	42	man	8
deu-x-bible-luther1912.txt	37	Mann	8
deu-x-bible-menge.txt	38	Mann	8
