FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	nie	1
dan-x-bible-1931.txt	9	ikke	1
deu-x-bible-elberfelder1871.txt	10	nicht	1
deu-x-bible-elberfelder1905.txt	10	nicht	1
deu-x-bible-freebible.txt	10	nicht	1
deu-x-bible-gruenewalder.txt	13	nicht	1
deu-x-bible-luther1545.txt	11	nicht	1
deu-x-bible-luther1545letztehand.txt	11	nicht	1
deu-x-bible-luther1912.txt	10	nicht	1
deu-x-bible-menge.txt	14	nicht	1
deu-x-bible-neue.txt	9	nicht	1
deu-x-bible-pattloch.txt	14	nimmer	1
deu-x-bible-schlachter.txt	9	nicht	1
deu-x-bible-textbibel.txt	13	nicht	1
deu-x-bible-zuercher.txt	13	nicht	1
eng-x-bible-darby.txt	10	not	1
eng-x-bible-kingjames.txt	11	not	1
eng-x-bible-literal.txt	10	not	1
eng-x-bible-newsimplified.txt	6	not	1
nld-x-bible-statenvertaling.txt	12	niet	1
nor-x-bible-1930.txt	11	ikke	1
nor-x-bible-student.txt	11	ikkje	1
swe-x-bible-folk1998.txt	10	inte	1
afr-x-bible-1953.txt	5	word	2
dan-x-bible-1931.txt	5	bliv	2
deu-x-bible-elberfelder1871.txt	4	werdet	2
deu-x-bible-elberfelder1905.txt	4	werdet	2
deu-x-bible-freebible.txt	4	werdet	2
deu-x-bible-gruenewalder.txt	9	werdet	2
deu-x-bible-luther1545.txt	5	werdet	2
deu-x-bible-luther1545letztehand.txt	5	werdet	2
deu-x-bible-luther1912.txt	5	werdet	2
deu-x-bible-menge.txt	9	werdet	2
deu-x-bible-neue.txt	17	werdet	2
deu-x-bible-pattloch.txt	8	werdet	2
deu-x-bible-schlachter.txt	5	werdet	2
deu-x-bible-textbibel.txt	8	werdet	2
deu-x-bible-zuercher.txt	8	werdet	2
eng-x-bible-darby.txt	4	be	2
eng-x-bible-kingjames.txt	5	be	2
eng-x-bible-literal.txt	5	be	2
eng-x-bible-newsimplified.txt	10	be	2
nld-x-bible-statenvertaling.txt	6	wordt	2
nor-x-bible-1930.txt	6	bli	2
nor-x-bible-student.txt	5	vert	2
nor-x-bible-student.txt	13	dykk	2
swe-x-bible-folk1998.txt	5	bli	2
afr-x-bible-1953.txt	1	Luister	3
dan-x-bible-1931.txt	1	Hør	3
deu-x-bible-elberfelder1871.txt	1	Höret	3
deu-x-bible-elberfelder1905.txt	1	Höret	3
deu-x-bible-freebible.txt	1	Höret	3
deu-x-bible-gruenewalder.txt	3	hört	3
deu-x-bible-luther1545.txt	1	Höret	3
deu-x-bible-luther1545letztehand.txt	1	Höret	3
deu-x-bible-luther1912.txt	1	Höret	3
deu-x-bible-menge.txt	1	Höret	3
deu-x-bible-neue.txt	1	Hört	3
deu-x-bible-pattloch.txt	1	Vernehmt	3
deu-x-bible-schlachter.txt	1	Gehorchet	3
deu-x-bible-textbibel.txt	1	Hört	3
deu-x-bible-zuercher.txt	1	höret	3
eng-x-bible-darby.txt	1	hear	3
eng-x-bible-kingjames.txt	1	Hear	3
eng-x-bible-literal.txt	1	Hear	3
eng-x-bible-newsimplified.txt	2	Hear	3
nld-x-bible-statenvertaling.txt	1	Hoort	3
nor-x-bible-1930.txt	1	Hør	3
nor-x-bible-student.txt	1	Høyr	3
swe-x-bible-folk1998.txt	1	Hör	3
afr-x-bible-1953.txt	6	wys	4
dan-x-bible-1931.txt	6	vise	4
deu-x-bible-elberfelder1871.txt	5	weise	4
deu-x-bible-elberfelder1905.txt	5	weise	4
deu-x-bible-freebible.txt	5	weise	4
deu-x-bible-gruenewalder.txt	8	weise	4
deu-x-bible-luther1545.txt	6	weise	4
deu-x-bible-luther1545letztehand.txt	6	Weise	4
deu-x-bible-luther1912.txt	6	weise	4
deu-x-bible-menge.txt	8	weise	4
deu-x-bible-neue.txt	18	klug	4
deu-x-bible-pattloch.txt	7	weise	4
deu-x-bible-schlachter.txt	6	weise	4
deu-x-bible-textbibel.txt	7	weise	4
deu-x-bible-zuercher.txt	7	weise	4
eng-x-bible-darby.txt	5	wise	4
eng-x-bible-kingjames.txt	6	wise	4
eng-x-bible-literal.txt	6	wise	4
eng-x-bible-newsimplified.txt	11	wise	4
nld-x-bible-statenvertaling.txt	7	wijs	4
nor-x-bible-1930.txt	7	vise	4
nor-x-bible-student.txt	6	vise	4
swe-x-bible-folk1998.txt	6	visa	4
afr-x-bible-1953.txt	3	tug	5
dan-x-bible-1931.txt	3	Tugt	5
deu-x-bible-elberfelder1871.txt	2	Unterweisung	5
deu-x-bible-elberfelder1905.txt	2	Unterweisung	5
deu-x-bible-freebible.txt	2	Unterweisung	5
deu-x-bible-gruenewalder.txt	2	Mahnung	5
deu-x-bible-luther1545.txt	3	Zucht	5
deu-x-bible-luther1545letztehand.txt	3	Zucht	5
deu-x-bible-luther1912.txt	3	Zucht	5
deu-x-bible-menge.txt	4	Unterweisung	5
deu-x-bible-neue.txt	4	Mahnung	5
deu-x-bible-pattloch.txt	3	Zucht	5
deu-x-bible-schlachter.txt	3	Zucht	5
deu-x-bible-textbibel.txt	3	Zucht	5
deu-x-bible-zuercher.txt	3	Mahnung	5
eng-x-bible-darby.txt	2	instruction	5
eng-x-bible-kingjames.txt	2	instruction	5
eng-x-bible-literal.txt	2	instruction	5
eng-x-bible-newsimplified.txt	3	instruction	5
nld-x-bible-statenvertaling.txt	3	tucht	5
nor-x-bible-1930.txt	4	tilrettevisning	5
nor-x-bible-student.txt	3	tukt	5
swe-x-bible-folk1998.txt	3	förmaning	5
afr-x-bible-1953.txt	12	.	6
dan-x-bible-1931.txt	12	!	6
deu-x-bible-elberfelder1871.txt	11	!	6
deu-x-bible-elberfelder1905.txt	11	!	6
deu-x-bible-freebible.txt	11	!	6
deu-x-bible-gruenewalder.txt	17	!	6
deu-x-bible-luther1545.txt	13	!	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-menge.txt	15	!	6
deu-x-bible-neue.txt	19	!	6
deu-x-bible-pattloch.txt	16	!	6
deu-x-bible-schlachter.txt	11	!	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	17	!	6
eng-x-bible-darby.txt	11	.	6
eng-x-bible-kingjames.txt	12	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	12	.	6
nld-x-bible-statenvertaling.txt	13	.	6
nor-x-bible-1930.txt	12	!	6
nor-x-bible-student.txt	14	!	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	8	en	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-freebible.txt	7	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-neue.txt	16	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-textbibel.txt	10	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	7	and	7
eng-x-bible-kingjames.txt	8	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	9	and	7
nld-x-bible-statenvertaling.txt	9	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	8	og	7
afr-x-bible-1953.txt	4	en	8
dan-x-bible-1931.txt	4	og	8
deu-x-bible-elberfelder1871.txt	3	und	8
deu-x-bible-elberfelder1905.txt	3	und	8
deu-x-bible-freebible.txt	3	und	8
deu-x-bible-luther1545.txt	4	und	8
deu-x-bible-luther1545letztehand.txt	4	vnd	8
deu-x-bible-luther1912.txt	4	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-schlachter.txt	4	und	8
eng-x-bible-darby.txt	3	and	8
eng-x-bible-kingjames.txt	4	and	8
eng-x-bible-literal.txt	4	and	8
nld-x-bible-statenvertaling.txt	5	en	8
nor-x-bible-1930.txt	5	og	8
nor-x-bible-student.txt	4	og	8
swe-x-bible-folk1998.txt	4	och	8
afr-x-bible-1953.txt	7	,	9
dan-x-bible-1931.txt	7	,	9
deu-x-bible-elberfelder1871.txt	6	,	9
deu-x-bible-elberfelder1905.txt	6	,	9
deu-x-bible-freebible.txt	6	,	9
deu-x-bible-luther1545.txt	7	,	9
deu-x-bible-luther1545letztehand.txt	7	/	9
deu-x-bible-menge.txt	10	,	9
deu-x-bible-pattloch.txt	9	,	9
deu-x-bible-textbibel.txt	9	,	9
deu-x-bible-zuercher.txt	9	,	9
eng-x-bible-darby.txt	6	,	9
eng-x-bible-kingjames.txt	7	,	9
eng-x-bible-literal.txt	7	,	9
nld-x-bible-statenvertaling.txt	8	,	9
nor-x-bible-student.txt	7	,	9
swe-x-bible-folk1998.txt	7	,	9
afr-x-bible-1953.txt	9	verwerp	10
deu-x-bible-elberfelder1871.txt	8	verwerfet	10
deu-x-bible-elberfelder1905.txt	8	verwerfet	10
deu-x-bible-freebible.txt	8	verwerfet	10
deu-x-bible-menge.txt	12	verwerft	10
deu-x-bible-pattloch.txt	11	lehnet	10
deu-x-bible-pattloch.txt	12	meine	10
deu-x-bible-pattloch.txt	13	Mahnung	10
deu-x-bible-pattloch.txt	15	ab	10
eng-x-bible-darby.txt	8	refuse	10
eng-x-bible-kingjames.txt	9	refuse	10
eng-x-bible-literal.txt	11	refuse	10
eng-x-bible-newsimplified.txt	7	refuse	10
nld-x-bible-statenvertaling.txt	10	verwerpt	10
nor-x-bible-1930.txt	9	forakt	10
nor-x-bible-student.txt	12	ifrå	10
swe-x-bible-folk1998.txt	8	förkasta	10
deu-x-bible-elberfelder1871.txt	9	sie	11
deu-x-bible-elberfelder1905.txt	9	sie	11
deu-x-bible-freebible.txt	9	sie	11
deu-x-bible-gruenewalder.txt	12	sie	11
deu-x-bible-luther1545.txt	10	sie	11
deu-x-bible-luther1545letztehand.txt	10	sie	11
deu-x-bible-luther1912.txt	9	sie	11
deu-x-bible-menge.txt	13	sie	11
deu-x-bible-textbibel.txt	12	sie	11
deu-x-bible-zuercher.txt	12	sie	11
nor-x-bible-student.txt	10	ho	11
dan-x-bible-1931.txt	2	på	12
deu-x-bible-gruenewalder.txt	1	Auf	12
deu-x-bible-gruenewalder.txt	5	auf	12
deu-x-bible-menge.txt	2	auf	12
deu-x-bible-neue.txt	2	auf	12
deu-x-bible-textbibel.txt	2	auf	12
deu-x-bible-zuercher.txt	2	auf	12
nor-x-bible-1930.txt	2	på	12
nor-x-bible-student.txt	2	på	12
afr-x-bible-1953.txt	10	dit	13
deu-x-bible-neue.txt	15	darauf	13
eng-x-bible-darby.txt	9	it	13
eng-x-bible-kingjames.txt	10	it	13
eng-x-bible-literal.txt	12	it	13
eng-x-bible-newsimplified.txt	8	it	13
nld-x-bible-statenvertaling.txt	11	die	13
nor-x-bible-1930.txt	10	den	13
swe-x-bible-folk1998.txt	9	den	13
deu-x-bible-luther1545.txt	2	die	14
deu-x-bible-luther1545letztehand.txt	2	die	14
deu-x-bible-luther1912.txt	2	die	14
deu-x-bible-neue.txt	3	die	14
deu-x-bible-pattloch.txt	2	die	14
deu-x-bible-schlachter.txt	2	der	14
nld-x-bible-statenvertaling.txt	2	de	14
deu-x-bible-gruenewalder.txt	4	,	15
deu-x-bible-neue.txt	5	,	15
deu-x-bible-pattloch.txt	4	,	15
deu-x-bible-textbibel.txt	4	,	15
deu-x-bible-zuercher.txt	4	,	15
eng-x-bible-kingjames.txt	3	,	15
eng-x-bible-literal.txt	3	,	15
dan-x-bible-1931.txt	8	lad	16
deu-x-bible-gruenewalder.txt	10	!	16
deu-x-bible-luther1545.txt	9	laßt	16
deu-x-bible-luther1545letztehand.txt	9	lasset	16
deu-x-bible-luther1912.txt	8	lasset	16
deu-x-bible-neue.txt	13	!	16
eng-x-bible-literal.txt	9	do	16
deu-x-bible-gruenewalder.txt	7	ihr	17
deu-x-bible-menge.txt	7	ihr	17
deu-x-bible-pattloch.txt	6	ihr	17
deu-x-bible-textbibel.txt	6	ihr	17
deu-x-bible-zuercher.txt	6	ihr	17
eng-x-bible-newsimplified.txt	5	do	17
dan-x-bible-1931.txt	10	hånt	18
dan-x-bible-1931.txt	11	derom	18
deu-x-bible-luther1545.txt	12	fahren	18
deu-x-bible-luther1545letztehand.txt	12	faren	18
deu-x-bible-luther1912.txt	11	fahren	18
deu-x-bible-schlachter.txt	10	zügellos	18
deu-x-bible-gruenewalder.txt	11	Schlagt	19
deu-x-bible-neue.txt	7	schlagt	19
deu-x-bible-textbibel.txt	11	schlagt	19
deu-x-bible-zuercher.txt	11	schlagt	19
deu-x-bible-gruenewalder.txt	6	daß	20
deu-x-bible-menge.txt	6	damit	20
deu-x-bible-pattloch.txt	5	damit	20
deu-x-bible-textbibel.txt	5	daß	20
deu-x-bible-zuercher.txt	5	dass	20
deu-x-bible-gruenewalder.txt	16	Wind	21
deu-x-bible-neue.txt	12	Wind	21
deu-x-bible-textbibel.txt	16	Wind	21
deu-x-bible-zuercher.txt	16	Wind	21
deu-x-bible-gruenewalder.txt	14	in	22
deu-x-bible-textbibel.txt	14	in	22
deu-x-bible-zuercher.txt	14	in	22
deu-x-bible-gruenewalder.txt	15	den	23
deu-x-bible-textbibel.txt	15	den	23
deu-x-bible-zuercher.txt	15	den	23
deu-x-bible-menge.txt	3	meine	24
nor-x-bible-1930.txt	3	min	24
swe-x-bible-folk1998.txt	2	min	24
deu-x-bible-menge.txt	5	,	25
eng-x-bible-newsimplified.txt	4	,	25
nld-x-bible-statenvertaling.txt	4	,	25
