FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	4	mir	1
deu-x-bible-luther1545letztehand.txt	10	mir	1
deu-x-bible-menge.txt	11	mir	1
deu-x-bible-menge.txt	19	mir	1
deu-x-bible-pattloch.txt	7	mir	1
deu-x-bible-gruenewalder.txt	2	fern	2
deu-x-bible-luther1545letztehand.txt	9	von	2
deu-x-bible-menge.txt	17	fern	2
deu-x-bible-pattloch.txt	5	fern	2
deu-x-bible-gruenewalder.txt	6	!	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-menge.txt	21	!	3
deu-x-bible-pattloch.txt	8	!	3
deu-x-bible-gruenewalder.txt	1	Halt	4
deu-x-bible-luther1545letztehand.txt	1	Behüt	4
deu-x-bible-menge.txt	1	Hoffart	4
deu-x-bible-pattloch.txt	4	halte	4
deu-x-bible-gruenewalder.txt	3	von	5
deu-x-bible-menge.txt	18	von	5
deu-x-bible-pattloch.txt	6	von	5
deu-x-bible-luther1545letztehand.txt	4	vnzüchtigem	6
deu-x-bible-menge.txt	6	lüsterne	6
deu-x-bible-pattloch.txt	3	Begierde	6
deu-x-bible-luther1545letztehand.txt	12	böse	7
deu-x-bible-menge.txt	15	böse	7
