FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	52	erken	1
afr-x-bible-1953.txt	54	dat	1
dan-x-bible-1931.txt	40	at	1
deu-x-bible-elberfelder1871.txt	50	daß	1
deu-x-bible-elberfelder1905.txt	49	daß	1
deu-x-bible-freebible.txt	50	dass	1
deu-x-bible-gruenewalder.txt	45	daß	1
deu-x-bible-luther1545.txt	42	daß	1
deu-x-bible-luther1545.txt	46	daß	1
deu-x-bible-luther1545letztehand.txt	44	das	1
deu-x-bible-luther1545letztehand.txt	48	Das	1
deu-x-bible-luther1912.txt	45	daß	1
deu-x-bible-luther1912.txt	49	daß	1
deu-x-bible-menge.txt	56	daß	1
deu-x-bible-neue.txt	44	dass	1
deu-x-bible-pattloch.txt	47	daß	1
deu-x-bible-schlachter.txt	46	daß	1
deu-x-bible-tafelbibel.txt	45	daß	1
deu-x-bible-tafelbibel.txt	49	daß	1
deu-x-bible-textbibel.txt	48	daß	1
deu-x-bible-zuercher.txt	50	dass	1
eng-x-bible-darby.txt	51	that	1
eng-x-bible-kingjames.txt	51	that	1
eng-x-bible-literal.txt	52	that	1
eng-x-bible-newsimplified.txt	49	that	1
nld-x-bible-statenvertaling.txt	54	dat	1
nor-x-bible-1930.txt	41	at	1
nor-x-bible-student.txt	43	at	1
swe-x-bible-folk1998.txt	39	att	1
afr-x-bible-1953.txt	71	Hy	2
dan-x-bible-1931.txt	54	han	2
deu-x-bible-elberfelder1871.txt	66	er	2
deu-x-bible-elberfelder1905.txt	65	er	2
deu-x-bible-freebible.txt	66	er	2
deu-x-bible-gruenewalder.txt	59	er	2
deu-x-bible-luther1545.txt	61	er	2
deu-x-bible-luther1545letztehand.txt	64	er	2
deu-x-bible-luther1912.txt	64	er	2
deu-x-bible-menge.txt	73	er	2
deu-x-bible-neue.txt	62	er	2
deu-x-bible-pattloch.txt	59	er	2
deu-x-bible-pattloch.txt	65	er	2
deu-x-bible-tafelbibel.txt	61	Er	2
deu-x-bible-textbibel.txt	66	er	2
deu-x-bible-zuercher.txt	63	er	2
deu-x-bible-zuercher.txt	69	er	2
eng-x-bible-darby.txt	65	he	2
