FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	Kyk	1
dan-x-bible-1931.txt	5	Se	1
deu-x-bible-elberfelder1871.txt	5	Siehe	1
deu-x-bible-elberfelder1905.txt	5	Siehe	1
deu-x-bible-freebible.txt	5	Siehe	1
deu-x-bible-gruenewalder.txt	6	Fürwahr	1
deu-x-bible-luther1545.txt	6	Siehe	1
deu-x-bible-luther1545letztehand.txt	6	Sihe	1
deu-x-bible-luther1912.txt	6	Siehe	1
deu-x-bible-menge.txt	8	Wisse	1
deu-x-bible-menge.txt	9	wohl	1
deu-x-bible-neue.txt	6	Ja	1
deu-x-bible-pattloch.txt	6	Siehe	1
deu-x-bible-schlachter.txt	6	Siehe	1
deu-x-bible-textbibel.txt	5	Fürwahr	1
deu-x-bible-zuercher.txt	6	Siehe	1
eng-x-bible-darby.txt	5	Behold	1
eng-x-bible-kingjames.txt	6	Behold	1
eng-x-bible-literal.txt	5	Behold	1
eng-x-bible-newsimplified.txt	10	am	1
eng-x-bible-newsimplified.txt	11	going	1
nld-x-bible-statenvertaling.txt	6	Zie	1
nor-x-bible-1930.txt	5	Se	1
nor-x-bible-student.txt	6	Sjå	1
swe-x-bible-folk1998.txt	5	Se	1
afr-x-bible-1953.txt	18	inwoners	2
dan-x-bible-1931.txt	16	Indbyggere	2
deu-x-bible-elberfelder1871.txt	17	Bewohner	2
deu-x-bible-elberfelder1905.txt	17	Bewohner	2
deu-x-bible-freebible.txt	17	Bewohner	2
deu-x-bible-gruenewalder.txt	16	Bewohner	2
deu-x-bible-luther1545.txt	17	Einwohner	2
deu-x-bible-luther1545letztehand.txt	17	Einwoner	2
deu-x-bible-luther1912.txt	17	Einwohner	2
deu-x-bible-menge.txt	19	Bewohner	2
deu-x-bible-neue.txt	16	Bewohner	2
deu-x-bible-pattloch.txt	16	Bewohner	2
deu-x-bible-schlachter.txt	18	Einwohner	2
deu-x-bible-textbibel.txt	15	Bewohner	2
deu-x-bible-zuercher.txt	18	Bewohner	2
eng-x-bible-darby.txt	18	inhabitants	2
eng-x-bible-kingjames.txt	19	inhabitants	2
eng-x-bible-literal.txt	18	inhabitants	2
eng-x-bible-newsimplified.txt	21	people	2
eng-x-bible-newsimplified.txt	22	living	2
nld-x-bible-statenvertaling.txt	17	inwoners	2
nor-x-bible-1930.txt	15	innbyggere	2
nor-x-bible-student.txt	16	folket	2
swe-x-bible-folk1998.txt	14	bor	2
afr-x-bible-1953.txt	25	staan	3
dan-x-bible-1931.txt	23	er	3
dan-x-bible-1931.txt	30	er	3
deu-x-bible-elberfelder1871.txt	28	sind	3
deu-x-bible-elberfelder1905.txt	28	sind	3
deu-x-bible-freebible.txt	28	sind	3
deu-x-bible-gruenewalder.txt	24	sind	3
deu-x-bible-luther1545.txt	25	stehen	3
deu-x-bible-luther1545letztehand.txt	25	stehen	3
deu-x-bible-luther1912.txt	25	stehen	3
deu-x-bible-menge.txt	33	stehen	3
deu-x-bible-neue.txt	26	stehen	3
deu-x-bible-pattloch.txt	27	stehen	3
deu-x-bible-schlachter.txt	27	stehen	3
deu-x-bible-textbibel.txt	26	stehen	3
deu-x-bible-zuercher.txt	29	sind	3
eng-x-bible-darby.txt	25	are	3
eng-x-bible-kingjames.txt	27	are	3
eng-x-bible-literal.txt	24	are	3
eng-x-bible-newsimplified.txt	26	is	3
nld-x-bible-statenvertaling.txt	26	zijn	3
nor-x-bible-1930.txt	21	er	3
nor-x-bible-student.txt	23	er	3
swe-x-bible-folk1998.txt	26	är	3
afr-x-bible-1953.txt	12	oor	4
dan-x-bible-1931.txt	11	over	4
deu-x-bible-elberfelder1871.txt	11	über	4
deu-x-bible-elberfelder1905.txt	11	über	4
deu-x-bible-freebible.txt	11	über	4
deu-x-bible-gruenewalder.txt	11	über	4
deu-x-bible-luther1545.txt	12	über	4
deu-x-bible-luther1545letztehand.txt	12	vber	4
deu-x-bible-luther1912.txt	12	über	4
deu-x-bible-menge.txt	14	über	4
deu-x-bible-neue.txt	11	über	4
deu-x-bible-pattloch.txt	11	über	4
deu-x-bible-schlachter.txt	12	über	4
deu-x-bible-textbibel.txt	10	über	4
deu-x-bible-zuercher.txt	12	über	4
eng-x-bible-darby.txt	11	upon	4
eng-x-bible-kingjames.txt	12	upon	4
eng-x-bible-literal.txt	11	on	4
eng-x-bible-newsimplified.txt	15	on	4
nld-x-bible-statenvertaling.txt	11	over	4
nor-x-bible-1930.txt	10	over	4
nor-x-bible-student.txt	11	yver	4
swe-x-bible-folk1998.txt	11	över	4
afr-x-bible-1953.txt	13	hierdie	5
dan-x-bible-1931.txt	12	dette	5
deu-x-bible-elberfelder1871.txt	12	diesen	5
deu-x-bible-elberfelder1905.txt	12	diesen	5
deu-x-bible-freebible.txt	12	diesen	5
deu-x-bible-gruenewalder.txt	12	diesen	5
deu-x-bible-luther1545.txt	13	diesen	5
deu-x-bible-luther1545letztehand.txt	13	diesen	5
deu-x-bible-luther1912.txt	13	diesen	5
deu-x-bible-menge.txt	15	diesen	5
deu-x-bible-neue.txt	12	diesen	5
deu-x-bible-pattloch.txt	12	diesen	5
deu-x-bible-schlachter.txt	13	diesen	5
deu-x-bible-textbibel.txt	11	diesen	5
deu-x-bible-zuercher.txt	13	diesen	5
eng-x-bible-darby.txt	12	this	5
eng-x-bible-kingjames.txt	13	this	5
eng-x-bible-literal.txt	12	this	5
eng-x-bible-newsimplified.txt	16	this	5
nld-x-bible-statenvertaling.txt	12	deze	5
nor-x-bible-1930.txt	11	dette	5
nor-x-bible-student.txt	12	denne	5
swe-x-bible-folk1998.txt	8	denna	5
afr-x-bible-1953.txt	28	boek	6
dan-x-bible-1931.txt	27	Bog	6
deu-x-bible-elberfelder1871.txt	26	Buche	6
deu-x-bible-elberfelder1905.txt	26	Buche	6
deu-x-bible-freebible.txt	26	Buche	6
deu-x-bible-gruenewalder.txt	26	Buch	6
deu-x-bible-luther1545.txt	27	Buch	6
deu-x-bible-luther1545letztehand.txt	27	Buch	6
deu-x-bible-luther1912.txt	28	Buch	6
deu-x-bible-menge.txt	31	Buche	6
deu-x-bible-neue.txt	25	Buch	6
deu-x-bible-pattloch.txt	25	Buchrolle	6
deu-x-bible-schlachter.txt	30	Buche	6
deu-x-bible-textbibel.txt	25	Buche	6
deu-x-bible-zuercher.txt	27	Buche	6
eng-x-bible-darby.txt	29	book	6
eng-x-bible-kingjames.txt	31	book	6
eng-x-bible-literal.txt	28	Book	6
eng-x-bible-newsimplified.txt	34	book	6
nld-x-bible-statenvertaling.txt	29	boek	6
nor-x-bible-1930.txt	25	bok	6
nor-x-bible-student.txt	27	boki	6
swe-x-bible-folk1998.txt	30	bok	6
afr-x-bible-1953.txt	2	spreek	7
dan-x-bible-1931.txt	2	siger	7
deu-x-bible-elberfelder1871.txt	2	spricht	7
deu-x-bible-elberfelder1905.txt	2	spricht	7
deu-x-bible-freebible.txt	2	spricht	7
deu-x-bible-gruenewalder.txt	2	spricht	7
deu-x-bible-luther1545.txt	2	spricht	7
deu-x-bible-luther1545letztehand.txt	2	spricht	7
deu-x-bible-luther1912.txt	2	spricht	7
deu-x-bible-menge.txt	5	gesprochen	7
deu-x-bible-neue.txt	3	spricht	7
deu-x-bible-pattloch.txt	2	spricht	7
deu-x-bible-schlachter.txt	2	spricht	7
deu-x-bible-textbibel.txt	2	spricht	7
deu-x-bible-zuercher.txt	2	spricht	7
eng-x-bible-darby.txt	2	saith	7
eng-x-bible-kingjames.txt	2	saith	7
eng-x-bible-literal.txt	2	says	7
eng-x-bible-newsimplified.txt	6	says	7
nld-x-bible-statenvertaling.txt	2	zegt	7
nor-x-bible-1930.txt	2	sier	7
nor-x-bible-student.txt	2	segjer	7
swe-x-bible-folk1998.txt	2	säger	7
afr-x-bible-1953.txt	36	voorgelees	8
dan-x-bible-1931.txt	31	læst	8
deu-x-bible-elberfelder1871.txt	37	gelesen	8
deu-x-bible-elberfelder1905.txt	37	gelesen	8
deu-x-bible-freebible.txt	37	gelesen	8
deu-x-bible-gruenewalder.txt	34	vorgelesen	8
deu-x-bible-luther1545.txt	35	gelesen	8
