FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	ons	1
afr-x-bible-1953.txt	15	ons	1
dan-x-bible-1931.txt	10	os	1
deu-x-bible-elberfelder1871.txt	12	uns	1
deu-x-bible-elberfelder1905.txt	12	uns	1
deu-x-bible-freebible.txt	12	uns	1
deu-x-bible-gruenewalder.txt	12	uns	1
deu-x-bible-luther1545.txt	12	uns	1
deu-x-bible-luther1545.txt	15	wir	1
deu-x-bible-luther1545letztehand.txt	13	vns	1
deu-x-bible-luther1545letztehand.txt	16	wir	1
deu-x-bible-luther1912.txt	12	uns	1
deu-x-bible-luther1912.txt	15	wir	1
deu-x-bible-menge.txt	14	uns	1
deu-x-bible-neue.txt	9	wir	1
deu-x-bible-neue.txt	10	wollen	1
deu-x-bible-pattloch.txt	13	uns	1
deu-x-bible-schlachter.txt	12	uns	1
deu-x-bible-schlachter.txt	15	wir	1
deu-x-bible-tafelbibel.txt	11	uns	1
deu-x-bible-tafelbibel.txt	14	wir	1
deu-x-bible-textbibel.txt	12	uns	1
deu-x-bible-textbibel.txt	15	wir	1
deu-x-bible-zuercher.txt	12	uns	1
deu-x-bible-zuercher.txt	15	wir	1
eng-x-bible-darby.txt	12	us	1
eng-x-bible-darby.txt	14	we	1
eng-x-bible-kingjames.txt	11	we	1
eng-x-bible-literal.txt	12	us	1
eng-x-bible-newsimplified.txt	6	We	1
nld-x-bible-statenvertaling.txt	12	ons	1
nld-x-bible-statenvertaling.txt	15	wij	1
nor-x-bible-1930.txt	11	oss	1
nor-x-bible-student.txt	13	me	1
swe-x-bible-folk1998.txt	8	vi	1
afr-x-bible-1953.txt	2	antwoord	2
dan-x-bible-1931.txt	2	svarede	2
deu-x-bible-elberfelder1871.txt	4	antwortete	2
deu-x-bible-elberfelder1905.txt	4	antwortete	2
deu-x-bible-freebible.txt	4	antwortete	2
deu-x-bible-gruenewalder.txt	2	antwortete	2
deu-x-bible-luther1545.txt	2	antwortete	2
deu-x-bible-luther1545letztehand.txt	2	antwortet	2
deu-x-bible-luther1912.txt	2	antwortete	2
deu-x-bible-menge.txt	2	gab	2
deu-x-bible-neue.txt	2	erwiderte	2
deu-x-bible-pattloch.txt	2	antwortete	2
deu-x-bible-schlachter.txt	2	antwortete	2
