FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	jou	1
afr-x-bible-1953.txt	44	jou	1
dan-x-bible-1931.txt	35	din	1
dan-x-bible-1931.txt	38	dine	1
deu-x-bible-elberfelder1871.txt	40	deine	1
deu-x-bible-elberfelder1871.txt	43	deine	1
deu-x-bible-elberfelder1905.txt	40	deine	1
deu-x-bible-elberfelder1905.txt	43	deine	1
deu-x-bible-freebible.txt	40	deine	1
deu-x-bible-freebible.txt	43	deine	1
deu-x-bible-gruenewalder.txt	37	deine	1
deu-x-bible-gruenewalder.txt	40	deine	1
deu-x-bible-luther1545.txt	36	deine	1
deu-x-bible-luther1545.txt	39	deine	1
deu-x-bible-luther1545letztehand.txt	37	deine	1
deu-x-bible-luther1545letztehand.txt	40	deine	1
deu-x-bible-luther1912.txt	36	deine	1
deu-x-bible-luther1912.txt	39	deine	1
deu-x-bible-menge.txt	39	deine	1
deu-x-bible-menge.txt	42	deine	1
deu-x-bible-neue.txt	40	deine	1
deu-x-bible-pattloch.txt	35	deine	1
deu-x-bible-pattloch.txt	38	deine	1
deu-x-bible-schlachter.txt	37	deine	1
deu-x-bible-schlachter.txt	40	deine	1
deu-x-bible-tafelbibel.txt	38	deine	1
deu-x-bible-tafelbibel.txt	41	deine	1
deu-x-bible-textbibel.txt	38	deine	1
deu-x-bible-textbibel.txt	41	deine	1
deu-x-bible-zuercher.txt	37	deine	1
deu-x-bible-zuercher.txt	40	deine	1
eng-x-bible-darby.txt	42	thy	1
eng-x-bible-darby.txt	45	thy	1
eng-x-bible-kingjames.txt	37	thy	1
eng-x-bible-kingjames.txt	40	thy	1
eng-x-bible-literal.txt	49	your	1
eng-x-bible-newsimplified.txt	31	your	1
nld-x-bible-statenvertaling.txt	45	uw	1
nld-x-bible-statenvertaling.txt	49	uw	1
nor-x-bible-1930.txt	38	din	1
nor-x-bible-1930.txt	41	dine	1
nor-x-bible-student.txt	37	di	1
nor-x-bible-student.txt	40	dine	1
swe-x-bible-folk1998.txt	33	din	1
swe-x-bible-folk1998.txt	36	dina	1
afr-x-bible-1953.txt	49	voor	2
afr-x-bible-1953.txt	56	buig	2
dan-x-bible-1931.txt	42	bøje	2
dan-x-bible-1931.txt	46	for	2
deu-x-bible-elberfelder1871.txt	48	vor	2
deu-x-bible-elberfelder1871.txt	52	niederzubeugen	2
deu-x-bible-elberfelder1905.txt	48	vor	2
deu-x-bible-elberfelder1905.txt	52	niederzubeugen	2
deu-x-bible-freebible.txt	48	vor	2
deu-x-bible-freebible.txt	52	niederzubeugen	2
deu-x-bible-gruenewalder.txt	45	vor	2
deu-x-bible-luther1545.txt	44	anbeten	2
deu-x-bible-luther1545letztehand.txt	46	anbeten	2
deu-x-bible-luther1912.txt	43	vor	2
deu-x-bible-luther1912.txt	45	niederfallen	2
deu-x-bible-menge.txt	48	vor	2
deu-x-bible-neue.txt	34	vor	2
deu-x-bible-neue.txt	36	niederwerfen	2
deu-x-bible-pattloch.txt	43	vor	2
deu-x-bible-schlachter.txt	45	vor	2
deu-x-bible-tafelbibel.txt	46	vor	2
deu-x-bible-textbibel.txt	46	vor	2
deu-x-bible-textbibel.txt	48	niederwerfen	2
deu-x-bible-zuercher.txt	44	vor	2
deu-x-bible-zuercher.txt	46	niederfallen	2
eng-x-bible-darby.txt	49	bow	2
eng-x-bible-kingjames.txt	45	bow	2
eng-x-bible-literal.txt	39	bow	2
eng-x-bible-newsimplified.txt	41	bow	2
nld-x-bible-statenvertaling.txt	54	voor	2
nld-x-bible-statenvertaling.txt	59	buigen	2
nor-x-bible-1930.txt	45	bøie	2
nor-x-bible-1930.txt	49	for	2
nor-x-bible-student.txt	47	for	2
swe-x-bible-folk1998.txt	40	buga	2
afr-x-bible-1953.txt	40	en	3
afr-x-bible-1953.txt	43	en	3
dan-x-bible-1931.txt	37	og	3
deu-x-bible-elberfelder1871.txt	39	und	3
deu-x-bible-elberfelder1871.txt	42	und	3
deu-x-bible-elberfelder1905.txt	39	und	3
deu-x-bible-elberfelder1905.txt	42	und	3
deu-x-bible-freebible.txt	39	und	3
deu-x-bible-freebible.txt	42	und	3
deu-x-bible-gruenewalder.txt	39	und	3
deu-x-bible-luther1545.txt	35	und	3
deu-x-bible-luther1545letztehand.txt	36	vnd	3
deu-x-bible-luther1912.txt	35	und	3
deu-x-bible-menge.txt	38	und	3
deu-x-bible-menge.txt	41	und	3
deu-x-bible-pattloch.txt	37	und	3
deu-x-bible-schlachter.txt	36	und	3
deu-x-bible-schlachter.txt	39	und	3
deu-x-bible-tafelbibel.txt	37	und	3
deu-x-bible-tafelbibel.txt	40	und	3
deu-x-bible-textbibel.txt	37	und	3
deu-x-bible-textbibel.txt	40	und	3
deu-x-bible-zuercher.txt	36	und	3
eng-x-bible-darby.txt	41	and	3
eng-x-bible-darby.txt	44	and	3
eng-x-bible-kingjames.txt	39	and	3
eng-x-bible-newsimplified.txt	34	and	3
nld-x-bible-statenvertaling.txt	44	en	3
nld-x-bible-statenvertaling.txt	48	en	3
nor-x-bible-1930.txt	37	og	3
nor-x-bible-1930.txt	40	og	3
nor-x-bible-student.txt	35	og	3
nor-x-bible-student.txt	38	og	3
swe-x-bible-folk1998.txt	35	och	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Als	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545.txt	2	da	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1545letztehand.txt	2	da	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-luther1912.txt	2	da	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-neue.txt	1	Als	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Als	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Als	4
deu-x-bible-zuercher.txt	1	Das	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	En	4
nld-x-bible-statenvertaling.txt	2	als	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-1930.txt	2	da	4
nor-x-bible-student.txt	1	Men	4
nor-x-bible-student.txt	2	då	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	34	Moet	5
dan-x-bible-1931.txt	31	Skal	5
deu-x-bible-elberfelder1871.txt	33	Sollen	5
deu-x-bible-elberfelder1905.txt	33	Sollen	5
deu-x-bible-freebible.txt	33	Sollen	5
deu-x-bible-gruenewalder.txt	32	Sollen	5
deu-x-bible-luther1545.txt	33	Soll	5
deu-x-bible-luther1545letztehand.txt	34	Sol	5
deu-x-bible-luther1912.txt	33	Soll	5
