FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	en	1
dan-x-bible-1931.txt	15	og	1
dan-x-bible-1931.txt	19	og	1
deu-x-bible-elberfelder1871.txt	22	und	1
deu-x-bible-elberfelder1871.txt	26	und	1
deu-x-bible-elberfelder1905.txt	22	und	1
deu-x-bible-elberfelder1905.txt	26	und	1
deu-x-bible-freebible.txt	22	und	1
deu-x-bible-freebible.txt	26	und	1
deu-x-bible-gruenewalder.txt	20	und	1
deu-x-bible-luther1545.txt	22	und	1
deu-x-bible-luther1545letztehand.txt	22	vnd	1
deu-x-bible-luther1912.txt	22	und	1
deu-x-bible-menge.txt	26	und	1
deu-x-bible-neue.txt	19	und	1
deu-x-bible-schlachter.txt	20	und	1
deu-x-bible-tafelbibel.txt	21	und	1
deu-x-bible-tafelbibel.txt	26	und	1
deu-x-bible-textbibel.txt	21	und	1
deu-x-bible-zuercher.txt	20	und	1
deu-x-bible-zuercher.txt	24	und	1
eng-x-bible-darby.txt	23	and	1
eng-x-bible-kingjames.txt	22	and	1
eng-x-bible-literal.txt	30	and	1
nld-x-bible-statenvertaling.txt	26	en	1
nor-x-bible-1930.txt	16	og	1
nor-x-bible-1930.txt	20	og	1
nor-x-bible-student.txt	19	og	1
swe-x-bible-folk1998.txt	17	och	1
swe-x-bible-folk1998.txt	21	och	1
afr-x-bible-1953.txt	24	rouklag	2
afr-x-bible-1953.txt	35	bedrywe	2
dan-x-bible-1931.txt	17	Dødeklage	2
deu-x-bible-elberfelder1871.txt	24	Klage	2
deu-x-bible-elberfelder1905.txt	24	Klage	2
deu-x-bible-freebible.txt	24	Klage	2
deu-x-bible-gruenewalder.txt	22	Totenklage	2
deu-x-bible-luther1545.txt	24	Klage	2
deu-x-bible-luther1545letztehand.txt	24	Klage	2
deu-x-bible-luther1912.txt	24	Klage	2
deu-x-bible-menge.txt	28	feierliche	2
deu-x-bible-menge.txt	29	Totenklage	2
deu-x-bible-neue.txt	21	Trauerfeier	2
deu-x-bible-pattloch.txt	17	Totenklage	2
deu-x-bible-schlachter.txt	22	Totenklage	2
deu-x-bible-tafelbibel.txt	24	Klage	2
deu-x-bible-textbibel.txt	23	feierliche	2
deu-x-bible-textbibel.txt	24	Totenklage	2
deu-x-bible-zuercher.txt	22	Totenklage	2
eng-x-bible-darby.txt	26	lamentation	2
eng-x-bible-kingjames.txt	25	lamentation	2
eng-x-bible-literal.txt	39	lamentation	2
eng-x-bible-newsimplified.txt	2	mourned	2
nld-x-bible-statenvertaling.txt	29	rouwklage	2
nor-x-bible-1930.txt	18	sørgefest	2
nor-x-bible-student.txt	22	syrgjehøgtid	2
swe-x-bible-folk1998.txt	19	dödsklagan	2
afr-x-bible-1953.txt	10	oos	3
dan-x-bible-1931.txt	6	hinsides	3
deu-x-bible-elberfelder1871.txt	10	jenseit	3
deu-x-bible-elberfelder1905.txt	10	jenseit	3
deu-x-bible-freebible.txt	10	jenseit	3
deu-x-bible-gruenewalder.txt	12	jenseits	3
deu-x-bible-luther1545.txt	11	jenseit	3
deu-x-bible-luther1545letztehand.txt	11	jenseid	3
deu-x-bible-luther1912.txt	11	jenseit	3
deu-x-bible-menge.txt	8	jenseits	3
deu-x-bible-pattloch.txt	5	jenseits	3
deu-x-bible-schlachter.txt	10	jenseits	3
deu-x-bible-tafelbibel.txt	10	Übergang	3
deu-x-bible-textbibel.txt	11	jenseits	3
deu-x-bible-zuercher.txt	9	jenseits	3
eng-x-bible-darby.txt	12	beyond	3
eng-x-bible-kingjames.txt	12	beyond	3
eng-x-bible-literal.txt	17	other	3
eng-x-bible-literal.txt	18	side	3
eng-x-bible-newsimplified.txt	14	east	3
nld-x-bible-statenvertaling.txt	14	gene	3
nld-x-bible-statenvertaling.txt	15	zijde	3
nor-x-bible-1930.txt	7	hin	3
nor-x-bible-1930.txt	8	side	3
nor-x-bible-student.txt	10	hi	3
nor-x-bible-student.txt	11	sida	3
swe-x-bible-folk1998.txt	7	andra	3
swe-x-bible-folk1998.txt	8	sidan	3
afr-x-bible-1953.txt	7	kom	4
dan-x-bible-1931.txt	3	kom	4
deu-x-bible-elberfelder1871.txt	3	kamen	4
deu-x-bible-elberfelder1905.txt	3	kamen	4
deu-x-bible-freebible.txt	3	kamen	4
deu-x-bible-gruenewalder.txt	2	kamen	4
deu-x-bible-luther1545.txt	8	kamen	4
deu-x-bible-luther1545letztehand.txt	8	kamen	4
deu-x-bible-luther1912.txt	8	kamen	4
deu-x-bible-menge.txt	13	gekommen	4
deu-x-bible-pattloch.txt	2	kamen	4
deu-x-bible-schlachter.txt	7	kamen	4
deu-x-bible-tafelbibel.txt	3	kamen	4
deu-x-bible-textbibel.txt	7	gelangt	4
deu-x-bible-zuercher.txt	6	kamen	4
eng-x-bible-darby.txt	3	came	4
eng-x-bible-kingjames.txt	3	came	4
eng-x-bible-literal.txt	3	came	4
nld-x-bible-statenvertaling.txt	10	kwamen	4
nor-x-bible-1930.txt	3	kom	4
nor-x-bible-student.txt	3	kom	4
swe-x-bible-folk1998.txt	3	kom	4
afr-x-bible-1953.txt	37	dae	5
afr-x-bible-1953.txt	38	lank	5
dan-x-bible-1931.txt	28	Dage	5
deu-x-bible-elberfelder1871.txt	36	Tagen	5
deu-x-bible-elberfelder1905.txt	36	Tagen	5
deu-x-bible-freebible.txt	36	Tagen	5
deu-x-bible-luther1545.txt	34	Tage	5
deu-x-bible-luther1545letztehand.txt	34	tage	5
deu-x-bible-luther1912.txt	34	Tage	5
deu-x-bible-neue.txt	24	Tage	5
deu-x-bible-neue.txt	25	lang	5
deu-x-bible-pattloch.txt	20	Tage	5
deu-x-bible-pattloch.txt	21	lang	5
deu-x-bible-tafelbibel.txt	37	Tagen	5
deu-x-bible-zuercher.txt	34	Tage	5
deu-x-bible-zuercher.txt	35	lang	5
eng-x-bible-darby.txt	38	days	5
eng-x-bible-kingjames.txt	36	days	5
eng-x-bible-literal.txt	44	days	5
eng-x-bible-newsimplified.txt	25	days	5
nld-x-bible-statenvertaling.txt	40	dagen	5
nor-x-bible-1930.txt	29	dager	5
nor-x-bible-student.txt	33	dagar	5
swe-x-bible-folk1998.txt	31	dagar	5
afr-x-bible-1953.txt	13	Jordaan	6
dan-x-bible-1931.txt	7	Jordan	6
deu-x-bible-elberfelder1871.txt	12	Jordan	6
deu-x-bible-elberfelder1905.txt	12	Jordan	6
deu-x-bible-freebible.txt	12	Jordan	6
deu-x-bible-gruenewalder.txt	14	Jordan	6
deu-x-bible-luther1545.txt	13	Jordans	6
deu-x-bible-luther1545letztehand.txt	13	Jordan	6
deu-x-bible-luther1912.txt	13	Jordans	6
deu-x-bible-menge.txt	10	Jordans	6
deu-x-bible-neue.txt	10	Jordan	6
deu-x-bible-pattloch.txt	7	Jordans	6
deu-x-bible-schlachter.txt	12	Jordan	6
deu-x-bible-tafelbibel.txt	12	Jordans	6
deu-x-bible-textbibel.txt	13	Jordans	6
deu-x-bible-zuercher.txt	11	Jordan	6
eng-x-bible-darby.txt	14	Jordan	6
eng-x-bible-kingjames.txt	13	Jordan	6
eng-x-bible-literal.txt	21	Jordan	6
eng-x-bible-newsimplified.txt	17	Jordan	6
nld-x-bible-statenvertaling.txt	18	Jordaan	6
nor-x-bible-1930.txt	9	Jordan	6
nor-x-bible-student.txt	13	Jordan	6
swe-x-bible-folk1998.txt	9	Jordan	6
afr-x-bible-1953.txt	3	hulle	7
dan-x-bible-1931.txt	2	de	7
deu-x-bible-elberfelder1871.txt	2	sie	7
deu-x-bible-elberfelder1905.txt	2	sie	7
