FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	25	!	1
dan-x-bible-1931.txt	26	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	31	.	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	29	vir	2
deu-x-bible-elberfelder1871.txt	24	vor	2
deu-x-bible-elberfelder1905.txt	24	vor	2
deu-x-bible-freebible.txt	24	vor	2
deu-x-bible-gruenewalder.txt	25	Angst	2
deu-x-bible-gruenewalder.txt	26	vor	2
deu-x-bible-luther1545.txt	25	vor	2
deu-x-bible-luther1545letztehand.txt	25	fur	2
deu-x-bible-luther1912.txt	25	vor	2
deu-x-bible-menge.txt	25	vor	2
deu-x-bible-neue.txt	19	vor	2
deu-x-bible-pattloch.txt	22	vor	2
deu-x-bible-schlachter.txt	22	vor	2
deu-x-bible-tafelbibel.txt	23	vor	2
deu-x-bible-textbibel.txt	24	Angst	2
deu-x-bible-textbibel.txt	25	vor	2
deu-x-bible-zuercher.txt	27	vor	2
eng-x-bible-darby.txt	29	because	2
eng-x-bible-kingjames.txt	29	because	2
eng-x-bible-literal.txt	29	before	2
eng-x-bible-newsimplified.txt	25	afraid	2
nld-x-bible-statenvertaling.txt	28	voor	2
nor-x-bible-1930.txt	26	for	2
nor-x-bible-student.txt	26	rædde	2
swe-x-bible-folk1998.txt	21	för	2
afr-x-bible-1953.txt	16	ons	3
dan-x-bible-1931.txt	14	vor	3
deu-x-bible-elberfelder1871.txt	13	unsere	3
deu-x-bible-elberfelder1905.txt	13	unsere	3
deu-x-bible-freebible.txt	13	unsere	3
deu-x-bible-gruenewalder.txt	12	uns	3
deu-x-bible-luther1545.txt	13	unsere	3
deu-x-bible-luther1545letztehand.txt	13	vnser	3
deu-x-bible-luther1912.txt	13	unsre	3
deu-x-bible-menge.txt	15	unsere	3
deu-x-bible-neue.txt	12	unsere	3
deu-x-bible-pattloch.txt	14	unsere	3
deu-x-bible-schlachter.txt	13	unsre	3
deu-x-bible-tafelbibel.txt	12	unsre	3
deu-x-bible-textbibel.txt	13	unsere	3
deu-x-bible-zuercher.txt	14	unsre	3
eng-x-bible-darby.txt	17	our	3
eng-x-bible-kingjames.txt	13	our	3
eng-x-bible-literal.txt	15	our	3
eng-x-bible-newsimplified.txt	12	our	3
nld-x-bible-statenvertaling.txt	16	onze	3
nor-x-bible-1930.txt	13	vår	3
nor-x-bible-student.txt	8	våre	3
swe-x-bible-folk1998.txt	14	vår	3
afr-x-bible-1953.txt	6	gesê	4
dan-x-bible-1931.txt	3	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprachen	4
deu-x-bible-elberfelder1905.txt	3	sprachen	4
deu-x-bible-freebible.txt	3	sprachen	4
deu-x-bible-gruenewalder.txt	2	sprachen	4
deu-x-bible-luther1545.txt	2	sprachen	4
deu-x-bible-luther1545letztehand.txt	2	sprachen	4
deu-x-bible-luther1912.txt	2	sprachen	4
deu-x-bible-neue.txt	2	versicherten	4
deu-x-bible-pattloch.txt	2	sprachen	4
deu-x-bible-schlachter.txt	2	sprachen	4
deu-x-bible-tafelbibel.txt	2	sprachen	4
deu-x-bible-textbibel.txt	3	sprachen	4
deu-x-bible-zuercher.txt	3	sprachen	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	said	4
nld-x-bible-statenvertaling.txt	3	zeiden	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	1	«	4
nor-x-bible-student.txt	12	sagde	4
swe-x-bible-folk1998.txt	3	sade	4
afr-x-bible-1953.txt	7	:	5
dan-x-bible-1931.txt	6	:	5
deu-x-bible-elberfelder1871.txt	6	:	5
deu-x-bible-elberfelder1905.txt	6	:	5
deu-x-bible-freebible.txt	6	:	5
deu-x-bible-gruenewalder.txt	5	:	5
deu-x-bible-gruenewalder.txt	6	»	5
deu-x-bible-luther1545.txt	5	:	5
deu-x-bible-luther1912.txt	5	:	5
deu-x-bible-menge.txt	6	:	5
deu-x-bible-neue.txt	4	:	5
deu-x-bible-pattloch.txt	5	:	5
deu-x-bible-schlachter.txt	5	:	5
deu-x-bible-tafelbibel.txt	5	:	5
deu-x-bible-textbibel.txt	6	:	5
deu-x-bible-zuercher.txt	6	:	5
eng-x-bible-literal.txt	7	Surely	5
eng-x-bible-newsimplified.txt	5	:	5
nld-x-bible-statenvertaling.txt	6	:	5
nor-x-bible-1930.txt	6	:	5
swe-x-bible-folk1998.txt	6	:	5
afr-x-bible-1953.txt	17	hand	6
dan-x-bible-1931.txt	15	Magt	6
deu-x-bible-elberfelder1871.txt	14	Hand	6
deu-x-bible-elberfelder1905.txt	14	Hand	6
deu-x-bible-freebible.txt	14	Hand	6
deu-x-bible-gruenewalder.txt	17	Hand	6
deu-x-bible-luther1545.txt	14	Hände	6
deu-x-bible-luther1545letztehand.txt	14	hende	6
deu-x-bible-luther1912.txt	14	Hände	6
deu-x-bible-menge.txt	16	Gewalt	6
deu-x-bible-neue.txt	13	Hand	6
deu-x-bible-pattloch.txt	15	Gewalt	6
deu-x-bible-schlachter.txt	14	Hände	6
deu-x-bible-tafelbibel.txt	13	Hand	6
deu-x-bible-textbibel.txt	14	Gewalt	6
deu-x-bible-zuercher.txt	15	Hand	6
eng-x-bible-darby.txt	18	hands	6
eng-x-bible-kingjames.txt	14	hands	6
eng-x-bible-literal.txt	16	hands	6
eng-x-bible-newsimplified.txt	13	hands	6
nld-x-bible-statenvertaling.txt	17	handen	6
nor-x-bible-1930.txt	14	hånd	6
nor-x-bible-student.txt	9	hender	6
swe-x-bible-folk1998.txt	15	hand	6
afr-x-bible-1953.txt	2	het	7
dan-x-bible-1931.txt	9	har	7
deu-x-bible-elberfelder1871.txt	8	hat	7
deu-x-bible-elberfelder1905.txt	8	hat	7
deu-x-bible-freebible.txt	8	hat	7
deu-x-bible-gruenewalder.txt	11	gibt	7
deu-x-bible-luther1545.txt	8	hat	7
deu-x-bible-luther1545letztehand.txt	8	hat	7
deu-x-bible-luther1912.txt	8	hat	7
deu-x-bible-menge.txt	10	hat	7
deu-x-bible-neue.txt	7	hat	7
deu-x-bible-pattloch.txt	9	hat	7
deu-x-bible-schlachter.txt	8	hat	7
deu-x-bible-tafelbibel.txt	7	hat	7
deu-x-bible-textbibel.txt	8	hat	7
deu-x-bible-zuercher.txt	9	hat	7
eng-x-bible-darby.txt	11	has	7
eng-x-bible-kingjames.txt	10	hath	7
eng-x-bible-literal.txt	9	has	7
eng-x-bible-newsimplified.txt	9	has	7
nld-x-bible-statenvertaling.txt	11	heeft	7
nor-x-bible-1930.txt	8	har	7
nor-x-bible-student.txt	3	hev	7
swe-x-bible-folk1998.txt	9	har	7
afr-x-bible-1953.txt	21	al	8
dan-x-bible-1931.txt	18	alle	8
deu-x-bible-elberfelder1871.txt	20	alle	8
deu-x-bible-elberfelder1905.txt	20	alle	8
