FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	uitgelei	1
dan-x-bible-1931.txt	35	ført	1
dan-x-bible-1931.txt	37	ud	1
deu-x-bible-elberfelder1871.txt	43	herausgeführt	1
deu-x-bible-elberfelder1905.txt	43	herausgeführt	1
deu-x-bible-freebible.txt	43	herausgeführt	1
deu-x-bible-gruenewalder.txt	38	geführt	1
deu-x-bible-luther1545.txt	36	ausgeführet	1
deu-x-bible-luther1545letztehand.txt	38	ausgefürt	1
deu-x-bible-luther1912.txt	35	ausgeführt	1
deu-x-bible-menge.txt	41	hinausgeführt	1
deu-x-bible-neue.txt	29	herausgeführt	1
deu-x-bible-neue.txt	34	gebracht	1
deu-x-bible-pattloch.txt	43	geführt	1
deu-x-bible-schlachter.txt	42	ausgeführt	1
deu-x-bible-tafelbibel.txt	43	herausgeführt	1
deu-x-bible-textbibel.txt	43	geführt	1
deu-x-bible-zuercher.txt	41	herausgeführt	1
eng-x-bible-darby.txt	44	brought	1
eng-x-bible-darby.txt	46	out	1
eng-x-bible-kingjames.txt	49	brought	1
eng-x-bible-kingjames.txt	51	forth	1
eng-x-bible-literal.txt	43	brought	1
eng-x-bible-literal.txt	45	out	1
eng-x-bible-newsimplified.txt	35	brought	1
eng-x-bible-newsimplified.txt	37	out	1
nld-x-bible-statenvertaling.txt	41	uitgeleid	1
nor-x-bible-1930.txt	39	ført	1
nor-x-bible-1930.txt	42	ut	1
nor-x-bible-student.txt	33	ført	1
nor-x-bible-student.txt	35	ut	1
swe-x-bible-folk1998.txt	35	fört	1
swe-x-bible-folk1998.txt	38	ut	1
afr-x-bible-1953.txt	52	.	2
dan-x-bible-1931.txt	50	.	2
