FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	Abiëser	1
dan-x-bible-1931.txt	22	Abiezers	1
deu-x-bible-elberfelder1871.txt	26	Abiesers	1
deu-x-bible-elberfelder1905.txt	26	Abiesers	1
deu-x-bible-freebible.txt	26	Abiesers	1
deu-x-bible-gruenewalder.txt	22	Abiezers	1
deu-x-bible-luther1545letztehand.txt	29	weinernd	1
deu-x-bible-luther1545letztehand.txt	30	AbiEser	1
deu-x-bible-luther1912.txt	29	Abiesers	1
deu-x-bible-menge.txt	27	Abiesers	1
deu-x-bible-neue.txt	27	Abiësers	1
deu-x-bible-pattloch.txt	26	Abiësers	1
deu-x-bible-schlachter.txt	29	Abiesers	1
deu-x-bible-tafelbibel.txt	25	Abiesers	1
deu-x-bible-textbibel.txt	25	Abiesers	1
deu-x-bible-zuercher.txt	27	Abiesers	1
eng-x-bible-darby.txt	28	Abi-ezer	1
eng-x-bible-kingjames.txt	31	Abi-ezer	1
eng-x-bible-literal.txt	28	Abiezer	1
eng-x-bible-newsimplified.txt	27	Abi-ezer	1
nld-x-bible-statenvertaling.txt	27	Abi-ezer	1
nor-x-bible-1930.txt	27	Abiesers	1
nor-x-bible-student.txt	31	Abiezer	1
swe-x-bible-folk1998.txt	21	Abiesers	1
swe-x-bible-folk1998.txt	22	vinbärgning	1
afr-x-bible-1953.txt	21	Efraim	2
dan-x-bible-1931.txt	18	Efraims	2
deu-x-bible-elberfelder1871.txt	21	Ephraims	2
deu-x-bible-elberfelder1905.txt	21	Ephraims	2
deu-x-bible-freebible.txt	21	Ephraims	2
deu-x-bible-gruenewalder.txt	18	Ephraims	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545letztehand.txt	23	Ephraim	2
deu-x-bible-luther1912.txt	23	Ephraims	2
deu-x-bible-menge.txt	22	Ephraims	2
deu-x-bible-neue.txt	20	Efraïms	2
deu-x-bible-pattloch.txt	21	Ephraims	2
deu-x-bible-schlachter.txt	23	Ephraims	2
deu-x-bible-tafelbibel.txt	19	Ephraims	2
deu-x-bible-textbibel.txt	18	Ephraims	2
deu-x-bible-zuercher.txt	22	Ephraims	2
