FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	.	1
afr-x-bible-1983.txt	12	.	1
afr-x-bible-1983.txt	13	”	1
afr-x-bible-boodskap.txt	12	!	1
afr-x-bible-lewende.txt	11	.	1
afr-x-bible-lewende.txt	12	"	1
afr-x-bible-viralmal.txt	13	.	1
afr-x-bible-viralmal.txt	14	”	1
dan-x-bible-1931.txt	13	.	1
dan-x-bible-1931.txt	14	"	1
dan-x-bible-frederik.txt	12	.	1
deu-x-bible-albrecht.txt	11	"	1
deu-x-bible-albrecht.txt	14	.	1
deu-x-bible-albrecht.txt	15	"	1
deu-x-bible-elberfelder1871.txt	12	.	1
deu-x-bible-elberfelder1905.txt	12	.	1
deu-x-bible-erben.txt	12	.	1
deu-x-bible-freebible.txt	12	.	1
deu-x-bible-genfer2011.txt	10	.	1
deu-x-bible-greber.txt	12	.	1
deu-x-bible-greber.txt	13	"	1
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-gruenewalder.txt	13	«	1
deu-x-bible-hoffnung.txt	10	.	1
deu-x-bible-hoffnung.txt	13	«	1
deu-x-bible-interlinear.txt	12	.	1
deu-x-bible-konkordant.txt	13	!	1
deu-x-bible-konkordant.txt	14	"	1
deu-x-bible-luther1545.txt	12	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	12	.	1
deu-x-bible-meister.txt	11	.	1
deu-x-bible-menge.txt	13	!	1
deu-x-bible-menge.txt	14	«	1
deu-x-bible-neue.txt	6	!	1
deu-x-bible-neue.txt	11	.	1
deu-x-bible-neue.txt	12	"	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	10	.	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-reinhardt1910.txt	12	.	1
deu-x-bible-schlachter.txt	12	!	1
deu-x-bible-schlachter2000.txt	12	!	1
deu-x-bible-tafelbibel.txt	12	.	1
deu-x-bible-textbibel.txt	9	.	1
deu-x-bible-volxbibel.txt	6	!	1
deu-x-bible-volxbibel.txt	12	.	1
deu-x-bible-zuercher.txt	12	.	1
eng-x-bible-amplified.txt	8	.	1
eng-x-bible-books.txt	10	.	1
eng-x-bible-books.txt	11	"	1
eng-x-bible-clontz.txt	10	.	1
eng-x-bible-clontz.txt	11	«	1
eng-x-bible-common.txt	9	.	1
eng-x-bible-common.txt	10	"	1
eng-x-bible-contemporary.txt	12	!	1
eng-x-bible-contemporary.txt	13	”	1
eng-x-bible-darby.txt	12	.	1
eng-x-bible-diaglot.txt	14	.	1
eng-x-bible-easytoread.txt	9	.	1
eng-x-bible-easytoread.txt	10	”	1
eng-x-bible-etheridge.txt	12	.	1
eng-x-bible-godsword.txt	12	.	1
eng-x-bible-godsword.txt	13	”	1
eng-x-bible-goodnews.txt	10	.	1
eng-x-bible-goodnews.txt	11	”	1
eng-x-bible-internationalstandard.txt	11	!	1
eng-x-bible-internationalstandard.txt	12	”	1
eng-x-bible-kingjames.txt	12	.	1
eng-x-bible-lexham.txt	13	!	1
eng-x-bible-lexham.txt	14	”	1
eng-x-bible-literal.txt	12	.	1
eng-x-bible-livingoracles.txt	8	.	1
eng-x-bible-majority.txt	13	.	1
eng-x-bible-majority.txt	14	"	1
eng-x-bible-montgomery.txt	10	.	1
eng-x-bible-montgomery.txt	11	"	1
eng-x-bible-new2007.txt	10	!	1
eng-x-bible-new2007.txt	11	”	1
eng-x-bible-newcentury.txt	9	.	1
eng-x-bible-newcentury.txt	10	”	1
eng-x-bible-newinternational.txt	10	.	1
eng-x-bible-newliving.txt	6	!	1
eng-x-bible-newliving.txt	10	.	1
eng-x-bible-newliving.txt	14	”	1
eng-x-bible-newreaders.txt	10	.	1
eng-x-bible-newreaders.txt	14	"	1
eng-x-bible-newsimplified.txt	9	.	1
eng-x-bible-newsimplified.txt	10	«	1
eng-x-bible-scriptures.txt	13	.	1
eng-x-bible-scriptures.txt	14	”	1
eng-x-bible-treeoflife.txt	12	.	1
eng-x-bible-worldwide.txt	9	.	1
isl-x-bible-isl.txt	10	.	1
isl-x-bible-isl.txt	11	"	1
nds-x-bible-nds.txt	12	.	1
nld-x-bible-1951.txt	12	.	1
nld-x-bible-2004.txt	10	.	1
nld-x-bible-2007.txt	10	.	1
nld-x-bible-statenvertaling.txt	12	.	1
nno-x-bible-2011.txt	10	.	1
nob-x-bible-1985.txt	7	»	1
nob-x-bible-1985.txt	10	.	1
nob-x-bible-1988.txt	13	.	1
nob-x-bible-1988.txt	14	”	1
nob-x-bible-1988.txt	16	”	1
nob-x-bible-2007.txt	12	!	1
nob-x-bible-2011.txt	10	.	1
nor-x-bible-1930.txt	9	!	1
nor-x-bible-student.txt	10	.	1
swe-x-bible-b2000.txt	9	.	1
swe-x-bible-b2000.txt	10	«	1
swe-x-bible-folk1998.txt	10	.	1
swe-x-bible-folk1998.txt	11	"	1
swe-x-bible-nyalevande.txt	8	"	1
swg-x-bible-swg.txt	15	.	1
afr-x-bible-1953.txt	17	:	2
afr-x-bible-1983.txt	19	:	2
afr-x-bible-1983.txt	20	“	2
afr-x-bible-boodskap.txt	14	"	2
afr-x-bible-lewende.txt	16	:	2
afr-x-bible-lewende.txt	17	"	2
afr-x-bible-viralmal.txt	19	:	2
afr-x-bible-viralmal.txt	20	“	2
dan-x-bible-1931.txt	19	:	2
dan-x-bible-1931.txt	20	"	2
dan-x-bible-frederik.txt	17	:	2
dan-x-bible-hverdagsdansk.txt	8	sagde	2
deu-x-bible-albrecht.txt	19	:	2
deu-x-bible-albrecht.txt	20	"	2
deu-x-bible-elberfelder1871.txt	17	:	2
deu-x-bible-elberfelder1905.txt	17	:	2
deu-x-bible-erben.txt	17	:	2
deu-x-bible-freebible.txt	17	:	2
deu-x-bible-genfer2011.txt	13	:	2
deu-x-bible-greber.txt	16	:	2
deu-x-bible-greber.txt	17	"	2
deu-x-bible-gruenewalder.txt	18	:	2
deu-x-bible-gruenewalder.txt	19	»	2
deu-x-bible-hoffnung.txt	19	»	2
deu-x-bible-interlinear.txt	17	:	2
deu-x-bible-konkordant.txt	18	:	2
deu-x-bible-konkordant.txt	19	"	2
deu-x-bible-luther1545.txt	17	:	2
deu-x-bible-luther1912.txt	17	:	2
deu-x-bible-meister.txt	16	:	2
deu-x-bible-menge.txt	18	:	2
deu-x-bible-menge.txt	19	»	2
deu-x-bible-neue.txt	19	"	2
deu-x-bible-pattloch.txt	16	:	2
deu-x-bible-pattloch.txt	17	"	2
deu-x-bible-reinhardt1910.txt	16	:	2
deu-x-bible-schlachter.txt	17	:	2
deu-x-bible-schlachter2000.txt	17	:	2
deu-x-bible-tafelbibel.txt	17	:	2
deu-x-bible-textbibel.txt	14	:	2
deu-x-bible-volxbibel.txt	15	:	2
deu-x-bible-zuercher.txt	17	:	2
eng-x-bible-amplified.txt	20	,	2
eng-x-bible-books.txt	18	"	2
eng-x-bible-books.txt	22	"	2
eng-x-bible-clontz.txt	17	»	2
eng-x-bible-common.txt	14	"	2
eng-x-bible-contemporary.txt	17	“	2
eng-x-bible-diaglot.txt	20	:	2
eng-x-bible-easytoread.txt	14	“	2
eng-x-bible-godsword.txt	18	“	2
eng-x-bible-goodnews.txt	20	”	2
eng-x-bible-goodnews.txt	22	replied	2
eng-x-bible-goodnews.txt	24	“	2
eng-x-bible-internationalstandard.txt	18	“	2
eng-x-bible-lexham.txt	20	“	2
eng-x-bible-majority.txt	20	"	2
eng-x-bible-montgomery.txt	19	"	2
eng-x-bible-montgomery.txt	22	"	2
eng-x-bible-new2007.txt	15	“	2
eng-x-bible-newcentury.txt	14	“	2
eng-x-bible-newinternational.txt	18	’	2
eng-x-bible-newinternational.txt	22	‘	2
eng-x-bible-newliving.txt	18	“	2
eng-x-bible-newsimplified.txt	13	:	2
eng-x-bible-newsimplified.txt	14	»	2
eng-x-bible-scriptures.txt	20	“	2
eng-x-bible-treeoflife.txt	18	“	2
eng-x-bible-worldwide.txt	12	,	2
isl-x-bible-isl.txt	16	:	2
isl-x-bible-isl.txt	17	"	2
nds-x-bible-nds.txt	17	:	2
nld-x-bible-1951.txt	17	:	2
nld-x-bible-2004.txt	14	:	2
nld-x-bible-2004.txt	15	‘	2
nld-x-bible-2007.txt	19	’	2
nld-x-bible-2007.txt	23	‘	2
nld-x-bible-statenvertaling.txt	17	:	2
nno-x-bible-2011.txt	13	:	2
nno-x-bible-2011.txt	14	«	2
nob-x-bible-1985.txt	13	:	2
nob-x-bible-1985.txt	14	«	2
nob-x-bible-1988.txt	21	”	2
nob-x-bible-2007.txt	17	:	2
nob-x-bible-2011.txt	13	:	2
nob-x-bible-2011.txt	14	«	2
nor-x-bible-1930.txt	14	:	2
nor-x-bible-student.txt	13	:	2
nor-x-bible-student.txt	14	«	2
swe-x-bible-b2000.txt	14	:	2
swe-x-bible-b2000.txt	15	»	2
swe-x-bible-folk1998.txt	14	:	2
swe-x-bible-folk1998.txt	15	"	2
swg-x-bible-swg.txt	21	:	2
afr-x-bible-1953.txt	2	antwoord	3
afr-x-bible-boodskap.txt	2	Jode	3
afr-x-bible-boodskap.txt	3	sê	3
afr-x-bible-lewende.txt	4	reageer	3
afr-x-bible-viralmal.txt	4	vir	3
dan-x-bible-1931.txt	2	svarede	3
dan-x-bible-frederik.txt	2	svarede	3
deu-x-bible-albrecht.txt	1	"	3
deu-x-bible-albrecht.txt	7	erwiderten	3
deu-x-bible-elberfelder1871.txt	2	antworteten	3
deu-x-bible-elberfelder1905.txt	2	antworteten	3
deu-x-bible-erben.txt	2	antworteten	3
deu-x-bible-freebible.txt	2	antworteten	3
deu-x-bible-genfer2011.txt	1	»	3
deu-x-bible-genfer2011.txt	8	erwiderten	3
deu-x-bible-greber.txt	2	gaben	3
deu-x-bible-greber.txt	5	Antwort	3
deu-x-bible-gruenewalder.txt	2	sagten	3
deu-x-bible-hoffnung.txt	1	»	3
deu-x-bible-interlinear.txt	2	antworteten	3
deu-x-bible-konkordant.txt	4	antworteten	3
deu-x-bible-luther1545.txt	2	antworteten	3
deu-x-bible-luther1545letztehand.txt	2	antworten	3
deu-x-bible-luther1912.txt	2	antworteten	3
deu-x-bible-meister.txt	2	antworteten	3
deu-x-bible-menge.txt	2	antworteten	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-pattloch.txt	2	antworteten	3
deu-x-bible-reinhardt1910.txt	2	antworteten	3
deu-x-bible-schlachter.txt	2	antworteten	3
deu-x-bible-schlachter2000.txt	2	antworteten	3
deu-x-bible-tafelbibel.txt	2	antworteten	3
deu-x-bible-textbibel.txt	2	antworteten	3
deu-x-bible-volxbibel.txt	1	„	3
deu-x-bible-zuercher.txt	2	antworteten	3
eng-x-bible-amplified.txt	2	retorted	3
eng-x-bible-books.txt	1	"	3
eng-x-bible-books.txt	9	answered	3
eng-x-bible-clontz.txt	2	answered	3
eng-x-bible-common.txt	2	replied	3
eng-x-bible-darby.txt	2	answered	3
eng-x-bible-diaglot.txt	2	answered	3
eng-x-bible-etheridge.txt	2	answered	3
eng-x-bible-godsword.txt	3	replied	3
eng-x-bible-goodnews.txt	2	answered	3
eng-x-bible-internationalstandard.txt	2	replied	3
eng-x-bible-kingjames.txt	2	answered	3
eng-x-bible-lexham.txt	2	answered	3
eng-x-bible-literal.txt	2	answered	3
