FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	dat	1
afr-x-bible-1953.txt	19	kan	1
deu-x-bible-elberfelder1871.txt	12	damit	1
deu-x-bible-elberfelder1905.txt	12	damit	1
deu-x-bible-freebible.txt	12	damit	1
deu-x-bible-gruenewalder.txt	10	daß	1
deu-x-bible-gruenewalder.txt	20	so	1
deu-x-bible-luther1545.txt	12	daß	1
deu-x-bible-luther1545letztehand.txt	12	Das	1
deu-x-bible-luther1912.txt	12	daß	1
deu-x-bible-menge.txt	12	damit	1
deu-x-bible-neue.txt	13	dass	1
deu-x-bible-pattloch.txt	11	damit	1
deu-x-bible-schlachter.txt	11	daß	1
deu-x-bible-tafelbibel.txt	15	daß	1
deu-x-bible-textbibel.txt	13	damit	1
deu-x-bible-zuercher.txt	12	damit	1
eng-x-bible-kingjames.txt	13	that	1
eng-x-bible-kingjames.txt	16	may	1
eng-x-bible-literal.txt	13	that	1
eng-x-bible-literal.txt	17	may	1
nld-x-bible-statenvertaling.txt	12	opdat	1
nor-x-bible-student.txt	20	so	1
swe-x-bible-folk1998.txt	16	så	1
afr-x-bible-1953.txt	1	So	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545.txt	1	Also	2
deu-x-bible-luther1545letztehand.txt	1	Also	2
deu-x-bible-luther1912.txt	1	Also	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-neue.txt	1	So	2
deu-x-bible-pattloch.txt	1	So	2
deu-x-bible-schlachter.txt	1	Also	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	So	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Thus	2
eng-x-bible-literal.txt	1	So	2
eng-x-bible-newsimplified.txt	2	»	2
eng-x-bible-newsimplified.txt	3	Thus	2
nld-x-bible-statenvertaling.txt	1	Alzo	2
nor-x-bible-1930.txt	1	Således	2
nor-x-bible-student.txt	1	Soleis	2
swe-x-bible-folk1998.txt	1	Så	2
afr-x-bible-1953.txt	27	soos	3
dan-x-bible-1931.txt	19	efterligne	3
deu-x-bible-elberfelder1871.txt	20	nach	3
deu-x-bible-elberfelder1905.txt	20	nach	3
deu-x-bible-freebible.txt	20	nach	3
deu-x-bible-gruenewalder.txt	21	wie	3
deu-x-bible-luther1545.txt	21	nach	3
deu-x-bible-luther1545letztehand.txt	22	nach	3
deu-x-bible-luther1912.txt	20	nach	3
deu-x-bible-menge.txt	22	wie	3
deu-x-bible-neue.txt	24	folgen	3
deu-x-bible-pattloch.txt	21	wie	3
deu-x-bible-schlachter.txt	23	wie	3
deu-x-bible-tafelbibel.txt	22	nach	3
deu-x-bible-textbibel.txt	25	wie	3
deu-x-bible-zuercher.txt	22	wie	3
eng-x-bible-darby.txt	23	according	3
eng-x-bible-kingjames.txt	22	after	3
eng-x-bible-literal.txt	25	according	3
eng-x-bible-newsimplified.txt	22	as	3
nld-x-bible-statenvertaling.txt	20	naar	3
nor-x-bible-1930.txt	23	som	3
nor-x-bible-student.txt	28	som	3
swe-x-bible-folk1998.txt	23	som	3
afr-x-bible-1953.txt	2	sal	4
dan-x-bible-1931.txt	2	gør	4
deu-x-bible-elberfelder1871.txt	3	werde	4
deu-x-bible-elberfelder1905.txt	3	werde	4
deu-x-bible-freebible.txt	3	werde	4
deu-x-bible-gruenewalder.txt	3	mache	4
deu-x-bible-luther1545.txt	2	will	4
deu-x-bible-luther1545letztehand.txt	2	wil	4
deu-x-bible-luther1912.txt	2	will	4
deu-x-bible-menge.txt	2	will	4
deu-x-bible-neue.txt	2	werde	4
deu-x-bible-pattloch.txt	2	mache	4
