FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	na	1
afr-x-bible-1983.txt	5	na	1
afr-x-bible-1983.txt	7	toe	1
afr-x-bible-boodskap.txt	5	na	1
afr-x-bible-boodskap.txt	7	toe	1
afr-x-bible-lewende.txt	5	na	1
afr-x-bible-lewende.txt	7	toe	1
afr-x-bible-viralmal.txt	5	na	1
afr-x-bible-viralmal.txt	7	toe	1
dan-x-bible-1931.txt	6	til	1
dan-x-bible-frederik.txt	6	til	1
dan-x-bible-hverdagsdansk.txt	5	villige	1
dan-x-bible-hverdagsdansk.txt	6	til	1
dan-x-bible-hverdagsdansk.txt	7	at	1
dan-x-bible-hverdagsdansk.txt	9	til	1
deu-x-bible-albrecht.txt	5	zu	1
deu-x-bible-elberfelder1871.txt	5	zu	1
deu-x-bible-elberfelder1905.txt	5	zu	1
deu-x-bible-erben.txt	5	zu	1
deu-x-bible-freebible.txt	5	zu	1
deu-x-bible-genfer2011.txt	6	zu	1
deu-x-bible-genfer2011.txt	12	bei	1
deu-x-bible-greber.txt	9	zu	1
deu-x-bible-greber.txt	11	zu	1
deu-x-bible-gruenewalder.txt	2	zu	1
deu-x-bible-hoffnung.txt	5	zu	1
deu-x-bible-interlinear.txt	6	zu	1
deu-x-bible-konkordant.txt	8	zu	1
deu-x-bible-luther1545.txt	5	zu	1
deu-x-bible-luther1545letztehand.txt	5	zu	1
deu-x-bible-luther1912.txt	5	zu	1
deu-x-bible-meister.txt	5	zu	1
deu-x-bible-menge.txt	6	zu	1
deu-x-bible-menge.txt	13	zu	1
deu-x-bible-neue.txt	6	zu	1
deu-x-bible-pattloch.txt	6	zu	1
deu-x-bible-reinhardt1910.txt	6	zu	1
deu-x-bible-schlachter.txt	6	zu	1
deu-x-bible-schlachter2000.txt	6	zu	1
deu-x-bible-tafelbibel.txt	5	zu	1
deu-x-bible-textbibel.txt	5	zu	1
deu-x-bible-volxbibel.txt	7	auf	1
deu-x-bible-volxbibel.txt	13	zu	1
deu-x-bible-zuercher.txt	5	zu	1
eng-x-bible-amplified.txt	11	to	1
eng-x-bible-books.txt	4	to	1
eng-x-bible-books.txt	6	to	1
eng-x-bible-clontz.txt	4	to	1
eng-x-bible-clontz.txt	6	to	1
eng-x-bible-common.txt	5	to	1
eng-x-bible-common.txt	7	to	1
eng-x-bible-darby.txt	6	to	1
eng-x-bible-diaglot.txt	6	to	1
eng-x-bible-diaglot.txt	8	to	1
eng-x-bible-easytoread.txt	4	to	1
eng-x-bible-easytoread.txt	6	to	1
eng-x-bible-etheridge.txt	6	to	1
eng-x-bible-godsword.txt	6	to	1
eng-x-bible-godsword.txt	8	to	1
eng-x-bible-goodnews.txt	6	to	1
eng-x-bible-goodnews.txt	8	to	1
eng-x-bible-internationalstandard.txt	3	to	1
eng-x-bible-kingjames.txt	6	to	1
eng-x-bible-lexham.txt	6	to	1
eng-x-bible-lexham.txt	8	to	1
eng-x-bible-literal.txt	6	to	1
eng-x-bible-literal.txt	8	to	1
eng-x-bible-livingoracles.txt	13	to	1
eng-x-bible-majority.txt	5	to	1
eng-x-bible-majority.txt	7	to	1
eng-x-bible-montgomery.txt	6	to	1
eng-x-bible-new2007.txt	6	to	1
eng-x-bible-new2007.txt	8	to	1
eng-x-bible-newcentury.txt	4	to	1
eng-x-bible-newcentury.txt	6	to	1
eng-x-bible-newinternational.txt	4	to	1
eng-x-bible-newinternational.txt	6	to	1
eng-x-bible-newliving.txt	4	to	1
eng-x-bible-newliving.txt	6	to	1
eng-x-bible-newreaders.txt	4	to	1
eng-x-bible-newreaders.txt	6	to	1
eng-x-bible-newsimplified.txt	8	to	1
eng-x-bible-scriptures.txt	7	to	1
eng-x-bible-scriptures.txt	9	to	1
eng-x-bible-treeoflife.txt	5	to	1
eng-x-bible-treeoflife.txt	7	to	1
eng-x-bible-worldwide.txt	7	to	1
isl-x-bible-isl.txt	6	til	1
nds-x-bible-nds.txt	5	no	1
nld-x-bible-1951.txt	6	tot	1
nld-x-bible-2004.txt	2	bij	1
nld-x-bible-2007.txt	6	bij	1
nld-x-bible-statenvertaling.txt	4	tot	1
nno-x-bible-2011.txt	6	til	1
nob-x-bible-1985.txt	6	til	1
nob-x-bible-1988.txt	4	å	1
nob-x-bible-1988.txt	6	til	1
nob-x-bible-2007.txt	6	til	1
nob-x-bible-2011.txt	6	til	1
nor-x-bible-1930.txt	6	til	1
nor-x-bible-student.txt	7	til	1
swe-x-bible-b2000.txt	6	till	1
swe-x-bible-folk1998.txt	6	till	1
swe-x-bible-nyalevande.txt	4	att	1
swe-x-bible-nyalevande.txt	6	till	1
swg-x-bible-swg.txt	5	zue	1
afr-x-bible-1953.txt	8	om	2
afr-x-bible-1983.txt	9	sodat	2
afr-x-bible-boodskap.txt	9	sodat	2
afr-x-bible-boodskap.txt	11	vir	2
afr-x-bible-lewende.txt	9	sodat	2
dan-x-bible-1931.txt	9	for	2
dan-x-bible-1931.txt	10	at	2
dan-x-bible-frederik.txt	9	at	2
dan-x-bible-hverdagsdansk.txt	11	for	2
dan-x-bible-hverdagsdansk.txt	12	at	2
deu-x-bible-albrecht.txt	9	damit	2
deu-x-bible-elberfelder1871.txt	9	auf	2
deu-x-bible-elberfelder1871.txt	10	daß	2
deu-x-bible-elberfelder1905.txt	9	auf	2
deu-x-bible-elberfelder1905.txt	10	daß	2
deu-x-bible-erben.txt	9	daß	2
deu-x-bible-freebible.txt	9	auf	2
deu-x-bible-freebible.txt	10	dass	2
deu-x-bible-greber.txt	14	um	2
deu-x-bible-gruenewalder.txt	9	um	2
deu-x-bible-gruenewalder.txt	10	so	2
deu-x-bible-hoffnung.txt	9	um	2
deu-x-bible-interlinear.txt	9	damit	2
deu-x-bible-konkordant.txt	12	damit	2
deu-x-bible-luther1545.txt	9	daß	2
deu-x-bible-luther1545letztehand.txt	9	das	2
deu-x-bible-luther1545letztehand.txt	11	das	2
deu-x-bible-luther1912.txt	9	daß	2
deu-x-bible-meister.txt	9	damit	2
deu-x-bible-menge.txt	10	um	2
deu-x-bible-pattloch.txt	9	daß	2
deu-x-bible-reinhardt1910.txt	10	daß	2
deu-x-bible-schlachter.txt	10	um	2
deu-x-bible-schlachter2000.txt	10	um	2
deu-x-bible-tafelbibel.txt	9	auf	2
deu-x-bible-tafelbibel.txt	10	daß	2
deu-x-bible-textbibel.txt	9	damit	2
deu-x-bible-volxbibel.txt	18	würde	2
deu-x-bible-zuercher.txt	9	um	2
eng-x-bible-amplified.txt	13	to	2
eng-x-bible-amplified.txt	16	so	2
eng-x-bible-amplified.txt	17	that	2
eng-x-bible-books.txt	8	to	2
eng-x-bible-clontz.txt	8	that	2
eng-x-bible-common.txt	9	so	2
eng-x-bible-common.txt	10	that	2
eng-x-bible-darby.txt	8	that	2
eng-x-bible-darby.txt	10	might	2
eng-x-bible-diaglot.txt	11	so	2
eng-x-bible-diaglot.txt	12	that	2
eng-x-bible-easytoread.txt	8	to	2
eng-x-bible-easytoread.txt	10	that	2
eng-x-bible-etheridge.txt	8	that	2
eng-x-bible-etheridge.txt	11	that	2
eng-x-bible-godsword.txt	10	to	2
eng-x-bible-goodnews.txt	11	order	2
eng-x-bible-kingjames.txt	9	that	2
eng-x-bible-lexham.txt	10	so	2
eng-x-bible-lexham.txt	11	that	2
eng-x-bible-literal.txt	10	that	2
eng-x-bible-livingoracles.txt	25	as	2
eng-x-bible-livingoracles.txt	32	for	2
eng-x-bible-majority.txt	10	so	2
eng-x-bible-majority.txt	11	that	2
eng-x-bible-montgomery.txt	8	that	2
eng-x-bible-new2007.txt	10	so	2
eng-x-bible-new2007.txt	11	that	2
eng-x-bible-newcentury.txt	8	to	2
eng-x-bible-newcentury.txt	10	that	2
eng-x-bible-newinternational.txt	8	to	2
eng-x-bible-newliving.txt	8	to	2
eng-x-bible-newsimplified.txt	10	that	2
eng-x-bible-scriptures.txt	12	order	2
eng-x-bible-treeoflife.txt	9	so	2
eng-x-bible-treeoflife.txt	10	that	2
eng-x-bible-worldwide.txt	9	for	2
eng-x-bible-worldwide.txt	10	that	2
nds-x-bible-nds.txt	9	omm	2
nds-x-bible-nds.txt	10	daut	2
nld-x-bible-1951.txt	9	om	2
nld-x-bible-2004.txt	8	om	2
nld-x-bible-2007.txt	9	om	2
nld-x-bible-statenvertaling.txt	9	opdat	2
nno-x-bible-2011.txt	8	så	2
nob-x-bible-1985.txt	8	slik	2
nob-x-bible-1985.txt	9	at	2
nob-x-bible-1988.txt	8	for	2
nob-x-bible-1988.txt	9	å	2
nob-x-bible-2007.txt	8	for	2
nob-x-bible-2007.txt	9	å	2
nob-x-bible-2011.txt	8	så	2
nor-x-bible-1930.txt	8	for	2
nor-x-bible-1930.txt	9	å	2
nor-x-bible-student.txt	10	so	2
swe-x-bible-b2000.txt	8	för	2
swe-x-bible-b2000.txt	9	att	2
swe-x-bible-folk1998.txt	8	för	2
swe-x-bible-folk1998.txt	9	att	2
swe-x-bible-nyalevande.txt	8	för	2
swe-x-bible-nyalevande.txt	9	att	2
swg-x-bible-swg.txt	12	daß	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1983.txt	1	Tog	3
afr-x-bible-boodskap.txt	1	Tog	3
afr-x-bible-lewende.txt	3	nietemin	3
afr-x-bible-viralmal.txt	1	Maar	3
dan-x-bible-1931.txt	1	Og	3
dan-x-bible-frederik.txt	1	Og	3
dan-x-bible-hverdagsdansk.txt	3	alligevel	3
