FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	17	!	1
deu-x-bible-elberfelder1871.txt	19	!	1
deu-x-bible-elberfelder1871.txt	20	-	1
deu-x-bible-elberfelder1905.txt	19	!	1
deu-x-bible-elberfelder1905.txt	20	-	1
deu-x-bible-freebible.txt	19	!	1
deu-x-bible-freebible.txt	20	-	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545.txt	15	!	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-neue.txt	18	!	1
deu-x-bible-pattloch.txt	12	!	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	15	!	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	16	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	17	!	1
nor-x-bible-student.txt	16	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	4	is	2
dan-x-bible-1931.txt	4	er	2
dan-x-bible-1931.txt	9	er	2
deu-x-bible-elberfelder1871.txt	4	bist	2
deu-x-bible-elberfelder1905.txt	4	bist	2
deu-x-bible-freebible.txt	4	bist	2
deu-x-bible-gruenewalder.txt	4	bist	2
deu-x-bible-luther1545.txt	4	bist	2
deu-x-bible-luther1545letztehand.txt	3	bist	2
deu-x-bible-luther1912.txt	4	bist	2
deu-x-bible-menge.txt	4	bist	2
deu-x-bible-neue.txt	4	bist	2
deu-x-bible-pattloch.txt	4	bist	2
deu-x-bible-schlachter.txt	4	bist	2
deu-x-bible-tafelbibel.txt	6	bist	2
deu-x-bible-textbibel.txt	4	bist	2
deu-x-bible-zuercher.txt	4	bist	2
eng-x-bible-darby.txt	3	art	2
eng-x-bible-kingjames.txt	3	art	2
eng-x-bible-literal.txt	4	are	2
eng-x-bible-newsimplified.txt	3	are	2
nld-x-bible-statenvertaling.txt	4	zijt	2
nor-x-bible-1930.txt	4	er	2
nor-x-bible-student.txt	5	er	2
swe-x-bible-folk1998.txt	2	är	2
afr-x-bible-1953.txt	13	God	3
dan-x-bible-1931.txt	13	Gud	3
deu-x-bible-elberfelder1871.txt	14	Gott	3
deu-x-bible-elberfelder1905.txt	14	Gott	3
deu-x-bible-freebible.txt	14	Gott	3
deu-x-bible-gruenewalder.txt	16	Gott	3
deu-x-bible-luther1545.txt	10	Gott	3
deu-x-bible-luther1545letztehand.txt	9	Gott	3
deu-x-bible-luther1912.txt	10	Gott	3
deu-x-bible-menge.txt	12	Gott	3
deu-x-bible-menge.txt	15	Gott	3
deu-x-bible-neue.txt	14	Gott	3
deu-x-bible-pattloch.txt	7	Gott	3
deu-x-bible-schlachter.txt	14	Gott	3
deu-x-bible-tafelbibel.txt	10	Gott	3
deu-x-bible-textbibel.txt	9	Gott	3
deu-x-bible-zuercher.txt	10	Gott	3
eng-x-bible-darby.txt	11	God	3
eng-x-bible-kingjames.txt	11	God	3
eng-x-bible-literal.txt	12	God	3
eng-x-bible-newsimplified.txt	11	God	3
nld-x-bible-statenvertaling.txt	14	God	3
nor-x-bible-1930.txt	13	Gud	3
nor-x-bible-student.txt	12	Gud	3
swe-x-bible-folk1998.txt	12	Gud	3
afr-x-bible-1953.txt	3	U	4
dan-x-bible-1931.txt	3	du	4
deu-x-bible-elberfelder1871.txt	3	du	4
deu-x-bible-elberfelder1905.txt	3	du	4
deu-x-bible-freebible.txt	3	du	4
deu-x-bible-gruenewalder.txt	3	Du	4
